Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assets.Behaviors,Bullet,C:\repos\nightwolfz_Game1\Assets\Behaviors\Bullet.cs,Start,The following statement contains a magic number: Speed /= (int)2;  
Magic Number,Assets.Behaviors,Bullet,C:\repos\nightwolfz_Game1\Assets\Behaviors\Bullet.cs,Start,The following statement contains a magic number: Damage /= (int)2;  
Magic Number,Assets.Behaviors,Bullet,C:\repos\nightwolfz_Game1\Assets\Behaviors\Bullet.cs,GetDamageWithMultiplier,The following statement contains a magic number: if (ColorId == colorId2)  	return Damage * 4;  
Magic Number,Assets.Behaviors,Bullet,C:\repos\nightwolfz_Game1\Assets\Behaviors\Bullet.cs,GetDamageWithMultiplier,The following statement contains a magic number: return Damage * 4;  
Magic Number,Assets.Behaviors,Bullet,C:\repos\nightwolfz_Game1\Assets\Behaviors\Bullet.cs,GetDamageWithMultiplier,The following statement contains a magic number: return ColorId == 0 ? Damage * 2 : Damage;  
Magic Number,Assets.Behaviors,Enemy,C:\repos\nightwolfz_Game1\Assets\Behaviors\Enemy.cs,Start,The following statement contains a magic number: Tween.setRepeat (999).setOnComplete (() => Destroy (gameObject));  
Magic Number,Assets.Behaviors,Enemy,C:\repos\nightwolfz_Game1\Assets\Behaviors\Enemy.cs,Init,The following statement contains a magic number: _shootDelay = enemy.ShootDelay + (Random.Range (0' enemy.ShootDelay * 2));  
Magic Number,Assets.Behaviors,Enemy,C:\repos\nightwolfz_Game1\Assets\Behaviors\Enemy.cs,Die,The following statement contains a magic number: Go.to (transform' animationTime' new GoTweenConfig ().shake (new Vector2 (2' 2)));  
Magic Number,Assets.Behaviors,Enemy,C:\repos\nightwolfz_Game1\Assets\Behaviors\Enemy.cs,Die,The following statement contains a magic number: Go.to (transform' animationTime' new GoTweenConfig ().shake (new Vector2 (2' 2)));  
Magic Number,Assets.Behaviors,Movement,C:\repos\nightwolfz_Game1\Assets\Behaviors\Movement.cs,Move,The following statement contains a magic number: if (Input.touchCount != 0 && Input.GetTouch (0).deltaPosition.sqrMagnitude > 10)  	_input = Input.GetTouch (0).deltaPosition;  else  	_input = new Vector2 (Input.GetAxis ("Horizontal")' 0) * 10;  
Magic Number,Assets.Behaviors,Movement,C:\repos\nightwolfz_Game1\Assets\Behaviors\Movement.cs,Move,The following statement contains a magic number: if (Input.touchCount != 0 && Input.GetTouch (0).deltaPosition.sqrMagnitude > 10)  	_input = Input.GetTouch (0).deltaPosition;  else  	_input = new Vector2 (Input.GetAxis ("Horizontal")' 0) * 10;  
Magic Number,Assets.Behaviors,Movement,C:\repos\nightwolfz_Game1\Assets\Behaviors\Movement.cs,Move,The following statement contains a magic number: _input = new Vector2 (Input.GetAxis ("Horizontal")' 0) * 10;  
Magic Number,Assets.Behaviors,Movement,C:\repos\nightwolfz_Game1\Assets\Behaviors\Movement.cs,Move,The following statement contains a magic number: transform.position += new Vector3 (Mathf.Clamp (_moveDirection.x' -4' 4)' 0);  
Magic Number,Assets.Behaviors,Movement,C:\repos\nightwolfz_Game1\Assets\Behaviors\Movement.cs,Move,The following statement contains a magic number: transform.position += new Vector3 (Mathf.Clamp (_moveDirection.x' -4' 4)' 0);  
Magic Number,Assets.Behaviors,Player,C:\repos\nightwolfz_Game1\Assets\Behaviors\Player.cs,Respawn,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	LeanTween.value (gameObject' SetSpriteAlpha' 0.8f' 0.2f' animTime).setOnComplete (() => LeanTween.value (gameObject' SetSpriteAlpha' 0.2f' 0.8f' animTime));  	yield return new WaitForSeconds (animTime * 2);  }  
Magic Number,Assets.Behaviors,Player,C:\repos\nightwolfz_Game1\Assets\Behaviors\Player.cs,Respawn,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	LeanTween.value (gameObject' SetSpriteAlpha' 0.8f' 0.2f' animTime).setOnComplete (() => LeanTween.value (gameObject' SetSpriteAlpha' 0.2f' 0.8f' animTime));  	yield return new WaitForSeconds (animTime * 2);  }  
Magic Number,Assets.Behaviors,Player,C:\repos\nightwolfz_Game1\Assets\Behaviors\Player.cs,Respawn,The following statement contains a magic number: yield return new WaitForSeconds (animTime * 2);  
Magic Number,Assets.Behaviors,Player,C:\repos\nightwolfz_Game1\Assets\Behaviors\Player.cs,OnTriggerEnter2D,The following statement contains a magic number: if (other.gameObject.tag == "Enemy") {  	Health -= 5;  	other.gameObject.GetComponent<Enemy> ().Die ();  }  
Magic Number,Assets.Behaviors,Player,C:\repos\nightwolfz_Game1\Assets\Behaviors\Player.cs,OnTriggerEnter2D,The following statement contains a magic number: Health -= 5;  
Magic Number,Assets.Behaviors,PowerUp,C:\repos\nightwolfz_Game1\Assets\Behaviors\PowerUp.cs,Start,The following statement contains a magic number: Destroy (gameObject' 5);  
Magic Number,Assets.Behaviors,PowerUp,C:\repos\nightwolfz_Game1\Assets\Behaviors\PowerUp.cs,Update,The following statement contains a magic number: _powerup.transform.position += new Vector3 (0' -5) * Time.deltaTime * 10;  
Magic Number,Assets.Behaviors,PowerUp,C:\repos\nightwolfz_Game1\Assets\Behaviors\PowerUp.cs,Update,The following statement contains a magic number: _powerup.transform.position += new Vector3 (0' -5) * Time.deltaTime * 10;  
Magic Number,Assets,BulletFactory,C:\repos\nightwolfz_Game1\Assets\BulletFactory.cs,AddBullet,The following statement contains a magic number: _colorId = _reverse ? 4 : _colorId;  
Magic Number,Assets,BulletFactory,C:\repos\nightwolfz_Game1\Assets\BulletFactory.cs,AddBullet,The following statement contains a magic number: clone.GetComponent<Bullet> ().Velocity = 20 * direction;  
Magic Number,Assets,Colors,C:\repos\nightwolfz_Game1\Assets\Model.cs,GetRandomColor,The following statement contains a magic number: return GetColorById (Random.Range (0' 3));  
Magic Number,Assets,Colors,C:\repos\nightwolfz_Game1\Assets\Model.cs,GetColorById,The following statement contains a magic number: switch (id) {  case 1:  	return Red;  case 2:  	return Green;  case 3:  	return Blue;  case 4:  	return Orange;  default:  	return White;  }  
Magic Number,Assets,Colors,C:\repos\nightwolfz_Game1\Assets\Model.cs,GetColorById,The following statement contains a magic number: switch (id) {  case 1:  	return Red;  case 2:  	return Green;  case 3:  	return Blue;  case 4:  	return Orange;  default:  	return White;  }  
Magic Number,Assets,Colors,C:\repos\nightwolfz_Game1\Assets\Model.cs,GetColorById,The following statement contains a magic number: switch (id) {  case 1:  	return Red;  case 2:  	return Green;  case 3:  	return Blue;  case 4:  	return Orange;  default:  	return White;  }  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,GenerateEnemies,The following statement contains a magic number: foreach (JSONNode spawn in LevelData ["spawns"].AsArray) {  	//var randomColor = Random.Range(0' 3);  	enemiesQueue.Enqueue (Enumerable.Range (1' spawn [2].AsInt).Select (index => new Enemy (spawn [0]' spawn [1].AsInt)).ToList ());  }  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,GenerateEnemies,The following statement contains a magic number: enemiesQueue.Enqueue (Enumerable.Range (1' spawn [2].AsInt).Select (index => new Enemy (spawn [0]' spawn [1].AsInt)).ToList ());  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,SceneManager,C:\repos\nightwolfz_Game1\Assets\SceneManager.cs,AnimateBackgroundElement,The following statement contains a magic number: Go.to (GameObject.Find (elementName).transform' 8f' new GoTweenConfig ().positionPath (new GoSpline (new List<Vector3> () {  	new Vector3 (Random.Range (-57' 57)' 110' -4)'  	new Vector3 (Random.Range (-57' 57)' -100' -4)'  })).onComplete (c => AnimateBackgroundElement (elementName)));  
Magic Number,Assets,TextManager,C:\repos\nightwolfz_Game1\Assets\TextManager.cs,Show,The following statement contains a magic number: Object.Destroy (o' 5);  
Magic Number,Assets,TextManager,C:\repos\nightwolfz_Game1\Assets\TextManager.cs,Show,The following statement contains a magic number: Object.Destroy (o' 3);  
Magic Number,Assets.Scripts,RotateAroundItself,C:\repos\nightwolfz_Game1\Assets\Scripts\RotateAroundItself.cs,Update,The following statement contains a magic number: transform.Rotate (new Vector3 (1' 1' 1) * Time.deltaTime * 10);  
Magic Number,Assets.Scripts,RotateUnit,C:\repos\nightwolfz_Game1\Assets\Scripts\RotateUnit.cs,Update,The following statement contains a magic number: _mesh.transform.Rotate (new Vector3 (0' 2' 0) * Time.deltaTime * 100);  
Magic Number,Assets.Scripts,RotateUnit,C:\repos\nightwolfz_Game1\Assets\Scripts\RotateUnit.cs,Update,The following statement contains a magic number: _mesh.transform.Rotate (new Vector3 (0' 2' 0) * Time.deltaTime * 100);  
Missing Default,Assets.Behaviors,Shield,C:\repos\nightwolfz_Game1\Assets\Behaviors\Shield.cs,PlayAnimation,The following switch statement is missing a default case: switch (anim) {  case "down":  	SceneManager.ShakeCamera (2f);  	if (gameObject.GetComponent<PowerUpShield> ())  		return;  	// Shields dont go down when boosted  	_shield.renderer.enabled = false;  	break;  case "up":  	_shield.renderer.enabled = true;  	LeanTween.value (gameObject' AnimateShieldShader' 0' 0.2f' 0.2f).setOnComplete (c => AnimateShieldShader (0.2f));  	break;  case "hit":  	if (gameObject.GetComponent<PowerUpShield> ())  		return;  	// Shields dont flicker when boosted  	LeanTween.value (gameObject' AnimateShieldShader' 1f' 4f' 0.2f).setOnComplete (c => AnimateShieldShader (0.2f));  	break;  case "boost":  	Debug.Log ("boosted!");  	LeanTween.value (gameObject' AnimateShieldShader' 2f' 10f' 0.2f);  	break;  case "immortality":  	LeanTween.value (gameObject' AnimateShieldShader' 2f' 10f' 0.2f);  	break;  }  
