Namespace,Type,Method,LOC,CC,PC
NuGet,EnvironmentVariableWrapper,GetEnvironmentVariable,10,1,1
NuGet,CredentialProviderExtensions,GetCredentials,3,1,4
NuGet,CredentialProviderExtensions,AsCredentialCache,28,5,2
NuGet,EnumerableExtensions,DistinctLast,28,5,3
NuGet,EnumerableExtensions,SafeIterate,24,3,1
NuGet,EnumerableExtensions,IsEmpty,3,1,1
NuGet,ObjectExtensions,ToStringSafe,3,1,1
NuGet,PackageOperationExtensions,Reduce,33,4,1
NuGet,PackageOperationExtensions,Reorder,24,4,1
NuGet,PackageOperationExtensions,GetOperationKey,3,1,1
NuGet,PackageOperationExtensions,GetOpposingOperationKey,5,1,1
NuGet,IndexedPackageOperation,IndexedPackageOperation,4,1,2
NuGet,QueryableExtensions,AsBufferedEnumerable,3,1,2
NuGet,SettingsExtensions,GetRepositoryPath,3,1,1
NuGet,SettingsExtensions,GetDecryptedValue,20,5,3
NuGet,SettingsExtensions,SetEncryptedValue,23,5,4
NuGet,SettingsExtensions,GetConfigValue,3,1,3
NuGet,SettingsExtensions,SetConfigValue,10,2,4
NuGet,SettingsExtensions,DeleteConfigValue,3,1,2
NuGet,TaskExtensions,WhenAny,20,2,2
NuGet,VersionExtensions,ToDelegate,7,2,1
NuGet,VersionExtensions,ToDelegate,38,3,2
NuGet,VersionExtensions,Satisfies,8,2,2
NuGet,VersionExtensions,GetComparableVersionStrings,33,3,1
NuGet,CredentialStore,GetCredentials,10,2,1
NuGet,CredentialStore,Add,5,1,2
NuGet,CredentialStore,GetRootUri,3,1,1
NuGet,ICredentialCache,Add,0,1,2
NuGet,ICredentialCache,GetCredentials,0,1,1
NuGet,IProxyCache,Add,0,1,1
NuGet,IProxyCache,GetProxy,0,1,1
NuGet,MultipartWebRequest,MultipartWebRequest,2,1,0
NuGet,MultipartWebRequest,MultipartWebRequest,4,1,1
NuGet,MultipartWebRequest,AddFormData,3,1,2
NuGet,MultipartWebRequest,AddFile,3,1,3
NuGet,MultipartWebRequest,CreateMultipartRequest,35,3,1
NuGet,NullCredentialProvider,NullCredentialProvider,2,1,0
NuGet,NullCredentialProvider,GetCredentials,3,1,4
NuGet,ProxyCache,ProxyCache,4,1,2
NuGet,ProxyCache,GetProxy,28,5,1
NuGet,ProxyCache,GetUserConfiguredProxy,33,6,0
NuGet,ProxyCache,Add,7,2,1
NuGet,ProxyCache,GetSystemProxy,6,1,1
NuGet,ProxyCache,IsSystemProxySet,26,4,1
NuGet,RequestHelper,GetResponse,106,8,5
NuGet,RequestHelper,GetResponse,13,3,1
NuGet,RequestHelper,IsAuthenticationResponse,4,1,1
NuGet,RequestHelper,SetKeepAliveHeaders,14,2,2
NuGet,HttpWebResponseWrapper,HttpWebResponseWrapper,3,1,1
NuGet,HttpWebResponseWrapper,Dispose,6,2,0
NuGet,STSAuthHelper,PrepareSTSRequest,8,2,1
NuGet,STSAuthHelper,TryRetrieveSTSToken,22,3,2
NuGet,STSAuthHelper,GetSTSToken,20,2,3
NuGet,STSAuthHelper,SetProperty,6,1,3
NuGet,STSAuthHelper,GetFieldValue,3,1,2
NuGet,STSAuthHelper,GetSTSEndPoint,3,1,1
NuGet,STSAuthHelper,GetCacheKey,3,1,1
NuGet,STSAuthHelper,EncodeHeader,3,1,1
NuGet,WIFTypeProvider,GetWIFTypes,15,3,0
NuGet,WIFTypeProvider,QualifyTypeName,3,1,1
NuGet,IEnvironmentVariableReader,GetEnvironmentVariable,0,1,1
NuGet,NetPortableProfile,NetPortableProfile,21,5,2
NuGet,NetPortableProfile,Equals,4,1,1
NuGet,NetPortableProfile,GetHashCode,3,1,0
NuGet,NetPortableProfile,IsCompatibleWith,9,2,1
NuGet,NetPortableProfile,IsCompatibleWith,7,2,1
NuGet,NetPortableProfile,Parse,14,3,1
NuGet,NetPortableProfileCollection,NetPortableProfileCollection,2,1,0
NuGet,NetPortableProfileCollection,GetKeyForItem,3,1,1
NuGet,NetPortableProfileTable,GetProfile,11,3,1
NuGet,NetPortableProfileTable,BuildPortableProfileCollection,6,1,0
NuGet,NetPortableProfileTable,LoadProfilesFromFramework,21,2,1
NuGet,NetPortableProfileTable,LoadPortableProfile,12,2,1
NuGet,NetPortableProfileTable,LoadSupportedFramework,6,1,1
NuGet,NetPortableProfileTable,LoadSupportedFramework,68,9,1
NuGet,PackageRestoreConsent,PackageRestoreConsent,2,1,1
NuGet,PackageRestoreConsent,PackageRestoreConsent,12,3,2
NuGet,PackageRestoreConsent,IsSet,7,1,1
NuGet,LocalPackage,LocalPackage,2,1,0
NuGet,LocalPackage,GetSupportedFrameworks,4,1,0
NuGet,LocalPackage,GetFiles,3,1,0
NuGet,LocalPackage,GetStream,0,1,0
NuGet,LocalPackage,GetFilesBase,0,1,0
NuGet,LocalPackage,GetAssemblyReferencesBase,0,1,0
NuGet,LocalPackage,ReadManifest,29,2,1
NuGet,LocalPackage,IsAssemblyReference,7,2,1
NuGet,LocalPackage,IsAssemblyReference,7,2,1
NuGet,LocalPackage,IsAssemblyReference,3,1,2
NuGet,LocalPackage,IsAssemblyReference,12,1,2
NuGet,LocalPackage,ToString,3,1,0
NuGet,UnzippedPackage,UnzippedPackage,2,1,2
NuGet,UnzippedPackage,UnzippedPackage,14,3,2
NuGet,UnzippedPackage,GetStream,3,1,0
NuGet,UnzippedPackage,GetSupportedFrameworks,10,1,0
NuGet,UnzippedPackage,GetFilesBase,8,1,0
NuGet,UnzippedPackage,GetAssemblyReferencesBase,12,1,0
NuGet,UnzippedPackage,GetPackageFilePaths,5,1,0
NuGet,UnzippedPackage,GetPackageRelativePath,6,1,1
NuGet,UnzippedPackage,EnsureManifest,14,2,0
NuGet,ILatestPackageLookup,TryFindLatestPackageById,0,1,2
NuGet,IBatchProcessor,BeginProcessing,0,1,2
NuGet,IBatchProcessor,EndProcessing,0,1,0
NuGet,ICloneableRepository,Clone,0,1,0
NuGet,IPackageReferenceRepository,AddPackage,0,1,3
NuGet,IPackageReferenceRepository,GetPackageTargetFramework,0,1,1
NuGet,IOperationAwareRepository,StartOperation,0,1,1
NuGet,IServiceBasedRepository,Search,0,1,3
NuGet,IServiceBasedRepository,GetUpdates,0,1,4
NuGet,PackageName,PackageName,4,1,2
NuGet,PackageName,Equals,4,1,1
NuGet,PackageName,GetHashCode,3,1,0
NuGet,PackageName,ToString,3,1,0
NuGet,UnzippedPackageRepository,UnzippedPackageRepository,2,1,1
NuGet,UnzippedPackageRepository,UnzippedPackageRepository,4,1,2
NuGet,UnzippedPackageRepository,GetPackages,6,1,0
NuGet,UnzippedPackageRepository,FindPackage,8,2,2
NuGet,UnzippedPackageRepository,FindPackagesById,3,1,1
NuGet,UnzippedPackageRepository,Exists,5,1,2
NuGet,UnzippedPackageRepository,GetPackageFileName,3,1,2
NuGet,SemanticVersion,SemanticVersion,5,1,1
NuGet,SemanticVersion,SemanticVersion,2,1,4
NuGet,SemanticVersion,SemanticVersion,2,1,4
NuGet,SemanticVersion,SemanticVersion,2,1,1
NuGet,SemanticVersion,SemanticVersion,2,1,2
NuGet,SemanticVersion,SemanticVersion,9,2,3
NuGet,SemanticVersion,SemanticVersion,5,1,1
NuGet,SemanticVersion,Parse,12,3,1
NuGet,SemanticVersion,TryParse,3,1,2
NuGet,SemanticVersion,TryParseStrict,3,1,2
NuGet,SemanticVersion,TryParseInternal,15,3,3
NuGet,SemanticVersion,ParseOptionalVersion,5,1,1
NuGet,SemanticVersion,NormalizeVersionValue,6,1,1
NuGet,SemanticVersion,CompareTo,12,3,1
NuGet,SemanticVersion,CompareTo,26,6,1
NuGet,SemanticVersion,ToString,3,1,0
NuGet,SemanticVersion,Equals,5,1,1
NuGet,SemanticVersion,Equals,4,1,1
NuGet,SemanticVersion,GetHashCode,8,2,0
NuGet,SemanticVersionTypeConverter,CanConvertFrom,3,1,2
NuGet,SemanticVersionTypeConverter,ConvertFrom,9,2,3
NuGet,PackageServer,PackageServer,9,2,2
NuGet,PackageServer,PushPackage,3,1,3
NuGet,PackageServer,PushPackage,22,1,3
NuGet,PackageServer,DeletePackage,11,1,3
NuGet,PackageServer,GetClient,14,2,3
NuGet,PackageServer,GetServiceEndpointUrl,13,2,2
NuGet,PackageServer,EnsureSuccessfulResponse,31,2,2
NuGet,PackageServer,ResolveBaseUrl,18,1,0
NuGet,PackageServer,EnsureTrailingSlash,8,2,1
NuGet,IPackageManager,InstallPackage,0,1,3
NuGet,IPackageManager,InstallPackage,0,1,4
NuGet,IPackageManager,UpdatePackage,0,1,3
NuGet,IPackageManager,UpdatePackage,0,1,4
NuGet,IPackageManager,UpdatePackage,0,1,4
NuGet,IPackageManager,UninstallPackage,0,1,3
NuGet,IPackageManager,UninstallPackage,0,1,4
NuGet,IProjectManager,AddPackageReference,0,1,3
NuGet,IProjectManager,AddPackageReference,0,1,4
NuGet,IProjectManager,RemovePackageReference,0,1,3
NuGet,IProjectManager,RemovePackageReference,0,1,3
NuGet,IProjectManager,UpdatePackageReference,0,1,4
NuGet,IProjectManager,UpdatePackageReference,0,1,4
NuGet,IProjectManager,IsInstalled,0,1,1
NuGet,IPackageSourceProvider,LoadPackageSources,0,1,0
NuGet,IPackageSourceProvider,SavePackageSources,0,1,1
NuGet,IPackageSourceProvider,DisablePackageSource,0,1,1
NuGet,IPackageSourceProvider,IsPackageSourceEnabled,0,1,1
NuGet,PackageSourceProvider,PackageSourceProvider,2,1,1
NuGet,PackageSourceProvider,PackageSourceProvider,2,1,2
NuGet,PackageSourceProvider,PackageSourceProvider,9,2,3
NuGet,PackageSourceProvider,LoadPackageSources,29,3,0
NuGet,PackageSourceProvider,ReadCredential,13,3,1
NuGet,PackageSourceProvider,MigrateSources,20,4,1
NuGet,PackageSourceProvider,SavePackageSources,23,2,1
NuGet,PackageSourceProvider,DisablePackageSource,7,2,1
NuGet,PackageSourceProvider,IsPackageSourceEnabled,10,2,1
NuGet,PackageSourceProviderExtensions,GetAggregate,3,1,2
NuGet,PackageSourceProviderExtensions,GetAggregate,3,1,3
NuGet,PackageSourceProviderExtensions,GetAggregate,22,2,4
NuGet,PackageSourceProviderExtensions,ResolveSource,7,1,2
NuGet,PackageSourceProviderExtensions,GetEnabledPackageSources,3,1,1
NuGet,FrameworkAssemblyReference,FrameworkAssemblyReference,2,1,1
NuGet,FrameworkAssemblyReference,FrameworkAssemblyReference,12,3,2
NuGet,ConflictResult,ConflictResult,5,1,3
NuGet,IDependencyResolver,ResolveDependency,0,1,4
NuGet,PackageSorter,PackageSorter,2,1,0
NuGet,PackageSorter,PackageSorter,2,1,1
NuGet,PackageSorter,OnAfterPackageWalk,4,1,1
NuGet,PackageSorter,ResolveDependency,3,1,1
NuGet,PackageSorter,OnDependencyResolveError,3,1,1
NuGet,PackageSorter,GetPackagesByDependencyOrder,14,3,1
NuGet,IPackageOperationResolver,ResolveOperations,0,1,1
NuGet,IDependentsResolver,GetDependents,0,1,1
NuGet,PackageOperation,PackageOperation,4,1,2
NuGet,PackageOperation,ToString,3,1,0
NuGet,PackageOperation,Equals,7,1,1
NuGet,PackageOperation,GetHashCode,7,1,0
NuGet,PackageWalkInfo,PackageWalkInfo,4,1,1
NuGet,PackageWalkInfo,ToString,3,1,0
NuGet,NullFileSystem,NullFileSystem,3,1,0
NuGet,NullFileSystem,DeleteDirectory,3,1,2
NuGet,NullFileSystem,GetFiles,3,1,3
NuGet,NullFileSystem,GetDirectories,3,1,1
NuGet,NullFileSystem,GetFullPath,3,1,1
NuGet,NullFileSystem,DeleteFile,3,1,1
NuGet,NullFileSystem,FileExists,3,1,1
NuGet,NullFileSystem,DirectoryExists,3,1,1
NuGet,NullFileSystem,AddFile,3,1,2
NuGet,NullFileSystem,OpenFile,3,1,1
NuGet,NullFileSystem,GetLastModified,3,1,1
NuGet,NullFileSystem,GetCreated,3,1,1
NuGet,NullFileSystem,GetLastAccessed,3,1,1
NuGet,PhysicalFileSystem,PhysicalFileSystem,7,2,1
NuGet,PhysicalFileSystem,GetFullPath,7,2,1
NuGet,PhysicalFileSystem,AddFile,13,2,2
NuGet,PhysicalFileSystem,WriteAddedFileAndDirectory,11,2,1
NuGet,PhysicalFileSystem,DeleteFile,23,3,1
NuGet,PhysicalFileSystem,DeleteDirectory,3,1,1
NuGet,PhysicalFileSystem,DeleteDirectory,21,3,2
NuGet,PhysicalFileSystem,GetFiles,3,1,2
NuGet,PhysicalFileSystem,GetFiles,23,3,3
NuGet,PhysicalFileSystem,GetDirectories,19,2,1
NuGet,PhysicalFileSystem,GetLastModified,8,2,1
NuGet,PhysicalFileSystem,GetCreated,8,2,1
NuGet,PhysicalFileSystem,GetLastAccessed,8,2,1
NuGet,PhysicalFileSystem,FileExists,4,1,1
NuGet,PhysicalFileSystem,DirectoryExists,4,1,1
NuGet,PhysicalFileSystem,OpenFile,4,1,1
NuGet,PhysicalFileSystem,MakeRelativePath,3,1,1
NuGet,PhysicalFileSystem,EnsureDirectory,4,1,1
NuGet,PhysicalFileSystem,EnsureTrailingSlash,7,2,1
NuGet,AggregateConstraintProvider,AggregateConstraintProvider,7,2,1
NuGet,AggregateConstraintProvider,GetConstraint,4,1,1
NuGet,AggregateQuery<TVal>,AggregateQuery,8,1,4
NuGet,AggregateQuery<TVal>,AggregateQuery,8,1,6
NuGet,AggregateQuery<TVal>,GetEnumerator,7,1,0
NuGet,AggregateQuery<TVal>,GetEnumerator,3,1,0
NuGet,AggregateQuery<TVal>,CreateQuery,3,1,1
NuGet,AggregateQuery<TVal>,CreateQuery,13,3,1
NuGet,AggregateQuery<TVal>,Execute,11,2,1
NuGet,AggregateQuery<TVal>,Execute,3,1,1
NuGet,AggregateQuery<TVal>,GetAggregateEnumerable,11,2,0
NuGet,AggregateQuery<TVal>,ReadOrderedQueues,43,1,1
NuGet,AggregateQuery<TVal>,ReadQueue,22,2,1
NuGet,AggregateQuery<TVal>,GetSubQueries,3,1,1
NuGet,AggregateQuery<TVal>,CreateQuery,12,2,2
NuGet,AggregateQuery<TVal>,LogWarning,3,1,1
NuGet,AggregateQuery<TVal>,GetSubQuery,6,1,2
NuGet,AggregateQuery<TVal>,Execute,4,1,2
NuGet,AggregateQuery<TVal>,TryExecute,15,2,2
NuGet,AggregateQuery<TVal>,RewriteForAggregation,8,1,2
NuGet,AggregateQuery<TVal>,Rewrite,5,1,2
NuGet,AggregateRepository,AggregateRepository,9,2,1
NuGet,AggregateRepository,AggregateRepository,24,2,3
NuGet,AggregateRepository,GetPackages,6,1,0
NuGet,AggregateRepository,FindPackage,7,1,2
NuGet,AggregateRepository,Exists,6,1,2
NuGet,AggregateRepository,ResolveDependency,10,2,4
NuGet,AggregateRepository,Wrap,22,2,2
NuGet,AggregateRepository,LogRepository,4,1,2
NuGet,AggregateRepository,Search,3,1,3
NuGet,AggregateRepository,Clone,3,1,0
NuGet,AggregateRepository,CreateAggregateQuery,6,1,1
NuGet,AggregateRepository,Flatten,11,1,1
NuGet,AggregateRepository,FindPackagesById,27,4,1
NuGet,AggregateRepository,GetUpdates,34,5,4
NuGet,AggregateRepository,StartOperation,4,1,1
NuGet,DefaultConstraintProvider,AddConstraint,3,1,2
NuGet,DefaultConstraintProvider,GetConstraint,8,2,1
NuGet,IPackageConstraintProvider,GetConstraint,0,1,1
NuGet,IPackageLookup,Exists,0,1,2
NuGet,IPackageLookup,FindPackage,0,1,2
NuGet,IPackageLookup,FindPackagesById,0,1,1
NuGet,MachineCache,MachineCache,2,1,1
NuGet,MachineCache,CreateDefault,23,2,1
NuGet,MachineCache,AddPackage,18,2,1
NuGet,MachineCache,Exists,4,1,2
NuGet,MachineCache,Clear,3,1,0
NuGet,MachineCache,TryClear,6,2,1
NuGet,MachineCache,GetPackageFilePath,3,1,1
NuGet,MachineCache,GetPackageFilePath,3,1,2
NuGet,MachineCache,GetCachePath,3,1,0
NuGet,MachineCache,GetCachePath,16,3,2
NuGet,MachineCache,TryAct,13,1,1
NuGet,NullConstraintProvider,NullConstraintProvider,2,1,0
NuGet,NullConstraintProvider,GetConstraint,3,1,1
NuGet,PackageReference,PackageReference,6,1,4
NuGet,PackageReference,Equals,8,2,1
NuGet,PackageReference,GetHashCode,3,1,0
NuGet,PackageReference,ToString,11,3,0
NuGet,PackageReference,Equals,4,1,1
NuGet,PackageReferenceFile,PackageReferenceFile,2,1,1
NuGet,PackageReferenceFile,PackageReferenceFile,12,3,2
NuGet,PackageReferenceFile,GetPackageReferences,3,1,0
NuGet,PackageReferenceFile,GetPackageReferences,52,11,1
NuGet,PackageReferenceFile,DeleteEntry,8,2,2
NuGet,PackageReferenceFile,EntryExists,8,2,2
NuGet,PackageReferenceFile,AddEntry,3,1,2
NuGet,PackageReferenceFile,AddEntry,4,1,3
NuGet,PackageReferenceFile,AddEntry,22,4,4
NuGet,PackageReferenceFile,FindEntry,12,2,3
NuGet,PackageReferenceFile,SaveDocument,14,1,1
NuGet,PackageReferenceFile,DeleteEntry,23,4,3
NuGet,PackageReferenceFile,GetDocument,25,3,1
NuGet,CredentialResult,Create,7,1,2
NuGet,CustomAttributeProviderExtensions,GetCustomAttribute,3,1,1
NuGet,CustomAttributeProviderExtensions,GetCustomAttribute,4,1,2
NuGet,DisposableAction,DisposableAction,3,1,1
NuGet,DisposableAction,All,9,1,1
NuGet,DisposableAction,All,3,1,1
NuGet,DisposableAction,Dispose,3,1,0
NuGet,EncryptionUtility,EncryptString,6,1,1
NuGet,EncryptionUtility,DecryptString,5,1,1
NuGet,ExceptionUtility,Unwrap,17,4,1
NuGet,HttpUtility,CreateUserAgentString,8,2,1
NuGet,HttpUtility,SetUserAgent,19,4,2
NuGet,ICredentialProvider,GetCredentials,0,1,4
NuGet,LazyQueue<TVal>,LazyQueue,3,1,1
NuGet,LazyQueue<TVal>,TryPeek,15,3,1
NuGet,LazyQueue<TVal>,Dequeue,4,1,0
NuGet,LazyQueue<TVal>,GetEnumerator,3,1,0
NuGet,LazyQueue<TVal>,GetEnumerator,3,1,0
NuGet,ProgressEventArgs,ProgressEventArgs,2,1,1
NuGet,ProgressEventArgs,ProgressEventArgs,4,1,2
NuGet,SmartDataServiceQuery<T>,SmartDataServiceQuery,13,3,2
NuGet,SmartDataServiceQuery<T>,SmartDataServiceQuery,13,3,2
NuGet,SmartDataServiceQuery<T>,SmartDataServiceQuery,5,1,3
NuGet,SmartDataServiceQuery<T>,GetEnumerator,8,2,0
NuGet,SmartDataServiceQuery<T>,GetEnumerator,3,1,0
NuGet,SmartDataServiceQuery<T>,CreateQuery,3,1,1
NuGet,SmartDataServiceQuery<T>,CreateQuery,13,3,1
NuGet,SmartDataServiceQuery<T>,Execute,8,2,1
NuGet,SmartDataServiceQuery<T>,Execute,8,2,1
NuGet,SmartDataServiceQuery<T>,CreateQuery,5,1,2
NuGet,SmartDataServiceQuery<T>,ToString,3,1,0
NuGet,BufferedEnumerable<TElement>,BufferedEnumerable,9,2,2
NuGet,BufferedEnumerable<TElement>,GetEnumerator,3,1,0
NuGet,BufferedEnumerable<TElement>,GetEnumerator,3,1,0
NuGet,BufferedEnumerable<TElement>,ToString,3,1,0
NuGet,BufferedEnumerator<T>,BufferedEnumerator,5,1,3
NuGet,BufferedEnumerator<T>,Dispose,4,1,0
NuGet,BufferedEnumerator<T>,MoveNext,16,2,0
NuGet,BufferedEnumerator<T>,Reset,3,1,0
NuGet,BufferedEnumerator<T>,ToString,3,1,0
NuGet,QueryState<T>,QueryState,4,1,1
NuGet,DataServiceContextWrapper,DataServiceContextWrapper,11,2,1
NuGet,DataServiceContextWrapper,CreateQuery,8,2,2
NuGet,DataServiceContextWrapper,CreateQuery,3,1,1
NuGet,DataServiceContextWrapper,Execute,6,1,2
NuGet,DataServiceContextWrapper,ExecuteBatch,5,1,1
NuGet,DataServiceContextWrapper,GetReadStreamUri,3,1,1
NuGet,DataServiceContextWrapper,SupportsServiceMethod,3,1,1
NuGet,DataServiceContextWrapper,SupportsProperty,3,1,1
NuGet,DataServiceContextWrapper,GetServiceMetadataKey,3,1,0
NuGet,DataServiceContextWrapper,GetDataServiceMetadata,15,3,1
NuGet,DataServiceContextWrapper,ExtractMetadataFromSchema,17,2,1
NuGet,DataServiceContextWrapper,ExtractMetadataInternal,33,3,1
NuGet,DataServiceContextWrapper,ExtractSupportedProperties,17,2,2
NuGet,DataServiceContextWrapper,TrimNamespace,8,2,1
NuGet,DataServiceQueryWrapper<T>,DataServiceQueryWrapper,2,1,2
NuGet,DataServiceQueryWrapper<T>,DataServiceQueryWrapper,13,3,3
NuGet,DataServiceQueryWrapper<T>,RequiresBatch,6,1,1
NuGet,DataServiceQueryWrapper<T>,GetRequest,3,1,1
NuGet,DataServiceQueryWrapper<T>,GetRequestUri,3,1,1
NuGet,DataServiceQueryWrapper<T>,Execute,3,1,1
NuGet,DataServiceQueryWrapper<T>,Execute,3,1,1
NuGet,DataServiceQueryWrapper<T>,CreateQuery,5,1,1
NuGet,DataServiceQueryWrapper<T>,GetEnumerator,3,1,0
NuGet,DataServiceQueryWrapper<T>,GetAll,19,1,0
NuGet,DataServiceQueryWrapper<T>,GetInnerExpression,3,1,1
NuGet,DataServiceQueryWrapper<T>,ToString,3,1,0
NuGet,DataServiceQueryWrapper<T>,Execute,19,1,1
NuGet,DataServiceQueryWrapper<T>,ExtractMessageFromClientException,15,3,1
NuGet,ExpressionRewriter,ExpressionRewriter,4,1,2
NuGet,ExpressionRewriter,VisitMethodCall,7,2,1
NuGet,ExpressionRewriter,VisitConstant,8,2,1
NuGet,ExpressionRewriter,ExpressionRewriter,3,1,1
NuGet,ExpressionRewriter,VisitConstant,8,2,1
NuGet,IDataServiceContext,SupportsServiceMethod,0,1,1
NuGet,IDataServiceContext,SupportsProperty,0,1,1
NuGet,IDataServiceContext,CreateQuery,0,1,1
NuGet,IDataServiceContext,CreateQuery,0,1,2
NuGet,IDataServiceContext,ExecuteBatch,0,1,1
NuGet,IDataServiceContext,GetReadStreamUri,0,1,1
NuGet,IDataServiceContext,Execute,0,1,2
NuGet,IDataServiceQuery,GetEnumerator,0,1,0
NuGet,IDataServiceQuery,RequiresBatch,0,1,1
NuGet,IDataServiceQuery,GetRequest,0,1,1
NuGet,IDataServiceQuery,CreateQuery,0,1,1
NuGet,IDataServiceQuery,Execute,0,1,1
NuGet,IDataServiceQuery,Execute,0,1,1
NuGet,IPackageRepositoryFactory,CreateRepository,0,1,1
NuGet,ISharedPackageRepository,IsReferenced,0,1,2
NuGet,ISharedPackageRepository,AddPackageReferenceEntry,0,1,2
NuGet,ISharedPackageRepository,RegisterRepository,0,1,1
NuGet,ISharedPackageRepository,UnregisterRepository,0,1,1
NuGet,OrderingComparer<TElement>,OrderingComparer,3,1,1
NuGet,OrderingComparer<TElement>,VisitMethodCall,17,2,1
NuGet,OrderingComparer<TElement>,VisitLambda,9,2,1
NuGet,OrderingComparer<TElement>,VisitParameter,13,3,1
NuGet,OrderingComparer<TElement>,Compare,27,6,2
NuGet,OrderingComparer<TElement>,EnsureOrderings,7,2,0
NuGet,SharedPackageRepository,SharedPackageRepository,3,1,1
NuGet,SharedPackageRepository,SharedPackageRepository,2,1,3
NuGet,SharedPackageRepository,SharedPackageRepository,8,2,4
