Namespace,Type,Method,LOC,CC,PC
Server.Test.Lucene,IndexDifferenceCalculatorTests,Empty_NoModifiedPackages,6,1,0
Server.Test.Lucene,IndexDifferenceCalculatorTests,NewPackages,6,1,0
Server.Test.Lucene,IndexDifferenceCalculatorTests,MissingPackages,6,1,0
Server.Test.Lucene,IndexDifferenceCalculatorTests,UpdatedPackages,7,1,0
Server.Test.Lucene,IndexDifferenceCalculatorTests,CaseInsensitive,8,1,0
Server.Test.Lucene,IndexDifferenceCalculatorTests,CreateLucenePackages,6,2,1
Server.Test.Lucene,IndexDifferenceCalculatorTests,SetupFileSystemPackagePaths,4,1,1
Server.Test.Lucene,LucenePackageRepositoryTests,LucenePackageRepositoryTests,9,1,0
Server.Test.Lucene,LucenePackageRepositoryTests,IncrementDownloadCount,6,1,0
Server.Test.Lucene,LucenePackageRepositoryTests,Initialize_UpdatesMaxDownload,7,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageFileSystemWatcherTests,12,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageModified,7,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageModified_HandlesException,8,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageDeleted,6,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageDeleted_HandlesException,10,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageDeleted_IgnoresPackageMissingFromIndex,6,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageRenamed,7,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,PackageRenamed_IgnoresNonPackageExtension,8,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,SynchronizeAfterDirectoryCreated,8,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,DirectoryCreatedIgnoreEmptyDir,7,1,0
Server.Test.Lucene,PackageFileSystemWatcherTests,SetupPackageIsModified,6,1,1
Server.Test.Lucene,PackageFileSystemWatcherTests,SetupPackageIsNotModified,6,1,1
Server.Test.Lucene,PackageFileSystemWatcherTests,SetupDeletePackage,5,1,1
Server.Test.Lucene,PackageIndexerAddPackageTests,PackageIndexerAddPackageTests,3,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage,4,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_SetIsLatestVersion,4,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_MultipleVersions_UnsetIsLatestVersion,8,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_Replaces,5,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_ReplacePreservesVersionDownloadCount,8,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_ReplacePreservesDownloadCount,8,1,0
Server.Test.Lucene,PackageIndexerAddPackageTests,AddPackage_NewVersion_ZerosVersionDownloadCount,7,1,0
Server.Test.Lucene,PackageIndexerSynchronizeTests,PackageIndexerSynchronizeTests,6,1,0
Server.Test.Lucene,PackageIndexerSynchronizeTests,DoesNothingOnNoDifferences,4,1,0
Server.Test.Lucene,PackageIndexerSynchronizeTests,DeletesMissingPackages,6,1,0
Server.Test.Lucene,PackageIndexerSynchronizeTests,AddsNewPackages,9,1,0
Server.Test.Lucene,PackageIndexerSynchronizeTests,ContinuesOnException,10,1,0
Server.Test.Lucene,PackageIndexerTestBase,PackageIndexerTestBase,9,1,0
Server.Test.Lucene,TestablePackageIndexer,OpenSession,3,1,0
Server.Test.Lucene,TestBase,TestBase,12,1,0
Server.Test.Lucene,TestBase,MakeSamplePackage,15,2,2
Server.Test.Lucene,TestBase,InsertPackage,6,1,2
Server.Test.Lucene,TestBase,InsertPackage,8,1,1
NuGet.Server.Infrastructure.Test,PackageAuthenticationServiceTests,AuthenticationServiceReturnsFalseIfRequireApiKeyValueIsMalformed,9,1,1
NuGet.Server.Infrastructure.Test,PackageAuthenticationServiceTests,AuthenticationServiceReturnsTrueIfRequireApiKeyValueIsSetToFalse,10,1,1
NuGet.Server.Infrastructure.Test,PackageAuthenticationServiceTests,AuthenticationServiceReturnsFalseIfKeyDoesNotMatchConfigurationKey,10,1,0
NuGet.Server.Infrastructure.Test,PackageAuthenticationServiceTests,AuthenticationServiceReturnsTrueIfKeyMatchesConfigurationKey,10,1,1
NuGet.Test.Server.Infrastructure,HelpersTest,GetRepositoryUrlCreatesProperUrlWithRootWebApp,9,1,0
NuGet.Test.Server.Infrastructure,HelpersTest,GetRepositoryUrlCreatesProperUrlWithVirtualApp,9,1,0
NuGet.Test.Server.Infrastructure,HelpersTest,GetRepositoryUrlWithNonStandardPortCreatesProperUrlWithRootWebApp,9,1,0
NuGet.Test.Server.Infrastructure,HelpersTest,GetRepositoryUrlWithNonStandardPortCreatesProperUrlWithVirtualApp,9,1,0
NuGet.Test.Server.Infrastructure,ServerPackageRepositoryTest,ServerPackageRepositoryReadsDerivedData,25,1,0
NuGet.Test.Server.Infrastructure,ServerPackageRepositoryTest,GetHashProvider,6,1,0
NuGet.Test.Server.Infrastructure,ServerPackageRepositoryTest,Invert,3,1,1
