Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.VisualStudio,PackageRestoreManager,14,24,1,0,4,514,60,0,1,0.08,18,0,NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.IVsPackageMetadata' NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.IVsPackageInstallerEvents' NuGet.VisualStudio.MessageHelper' NuGet.VisualStudio.IPackageRestoreManager' NuGet.VisualStudio.PackagesMissingStatusEventArgs' NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.VisualStudio.ProjectEventArgs' NuGet.VisualStudio.IVsProjectSystem' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.VisualStudio.VsConstants' NuGet.NuGetConstants' NuGet.VisualStudio.Resources.VsResources,
NuGet.VisualStudio,PackagesMissingStatusEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,NuGet.VisualStudio.IPackageRestoreManager' NuGet.VisualStudio.PackageRestoreBar' NuGet.VisualStudio.PackageRestoreManager
NuGet.VisualStudio,AggregatePackageSource,1,3,0,1,3,16,3,0,0,0,3,2,NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsPackageSourceProvider' NuGet.VisualStudio.CachedRepositoryFactory
NuGet.VisualStudio,IVsPackageSourceProvider,0,0,1,0,0,4,0,2,1,-1,0,6,,NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.UriHelper' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.VsPackageSourceProvider
NuGet.VisualStudio,PowerShellScripts,3,0,0,3,0,6,0,0,0,-1,0,4,,NuGet.VisualStudio.ScriptExecutorExtensions' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstaller
NuGet.VisualStudio,IProductUpdateService,0,3,0,0,0,7,3,2,0,-1,1,2,NuGet.VisualStudio.ProductUpdateAvailableEventArgs,NuGet.VisualStudio.ProductUpdateService' NuGet.VisualStudio.ProductUpdateBar
NuGet.VisualStudio,IProductUpdateSettings,0,0,1,0,0,4,0,1,0,-1,0,2,,NuGet.VisualStudio.ProductUpdate.VsProductUpdateSettings' NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,IUpdateWorker,0,1,0,0,0,4,1,2,0,-1,0,3,,NuGet.VisualStudio.VS2010UpdateWorker' NuGet.VisualStudio.NullUpdateWorker' NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,NullUpdateWorker,0,1,0,0,1,8,1,0,1,-1,1,1,NuGet.VisualStudio.IUpdateWorker,NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,ProductUpdateAvailableEventArgs,0,1,2,0,0,10,1,0,0,-1,0,3,,NuGet.VisualStudio.IProductUpdateService' NuGet.VisualStudio.ProductUpdateBar' NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,ProductUpdateBar,4,9,0,0,3,136,16,0,0,0.22,2,0,NuGet.VisualStudio.IProductUpdateService' NuGet.VisualStudio.ProductUpdateAvailableEventArgs,
NuGet.VisualStudio,ProductUpdateService,6,9,1,0,5,156,19,0,1,0.33,8,0,NuGet.VisualStudio.IProductUpdateService' NuGet.VisualStudio.IProductUpdateSettings' NuGet.VisualStudio.IUpdateWorker' NuGet.VisualStudio.NullUpdateWorker' NuGet.VisualStudio.ProductUpdateAvailableEventArgs' NuGet.VisualStudio.VS2010UpdateWorker' NuGet.VisualStudio.VsVersionHelper' NuGet.VisualStudio.ServiceLocator,
NuGet.VisualStudio,VS2010UpdateWorker,3,3,0,0,3,47,6,0,1,0.67,2,1,NuGet.VisualStudio.IUpdateWorker' NuGet.VisualStudio.ServiceLocator,NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,ProjectCache,3,11,0,0,8,158,19,0,0,0,1,1,NuGet.VisualStudio.ProjectName,NuGet.VisualStudio.SolutionManager
NuGet.VisualStudio,ProjectEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.SolutionManager
NuGet.VisualStudio,ProjectName,0,4,4,0,4,29,4,0,0,-1,0,2,,NuGet.VisualStudio.SolutionManager' NuGet.VisualStudio.ProjectCache
NuGet.VisualStudio,IVsProjectSystem,0,0,1,0,0,4,0,2,2,-1,0,3,,NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,JsProjectSystem,0,4,1,0,3,38,5,0,1,-1,2,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystem,NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,WindowsStoreProjectSystem,0,2,1,0,2,23,3,1,1,-1,2,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystem,NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,WixProjectSystem,3,8,1,0,6,59,9,0,1,1,2,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystem,NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,RegistryKeyWrapper,1,4,0,0,4,47,6,0,1,0,2,1,NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.IRegistryKey,NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,SkipAssemblyReferencesPackage,1,4,25,0,4,127,5,0,2,0,0,1,,NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,SolutionFolderFileSystem,4,5,0,0,3,55,10,0,2,0,0,1,,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,TfsSourceControlFileSystemProviderPicker,2,2,0,0,1,37,5,0,1,0,4,0,NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.ISourceControlFileSystem' NuGet.VisualStudio.VsVersionHelper' NuGet.VisualStudio.ISourceControlFileSystemProvider,
NuGet.VisualStudio,PathHelper,0,2,0,0,2,66,8,0,0,-1,3,2,NuGet.CommonResources' NuGet.CommonResources' NuGet.CommonResources,NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.PSScriptExecutor
NuGet.VisualStudio,SourceControlHelper,2,2,0,0,2,15,2,0,0,0,0,0,,
NuGet.VisualStudio,UriHelper,0,5,0,0,4,71,14,0,0,-1,1,0,NuGet.VisualStudio.IVsPackageSourceProvider,
NuGet.VisualStudio,VsHierarchyHelper,0,8,0,0,2,130,13,0,0,-1,4,1,NuGet.VisualStudio.VsHierarchyItem' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.VsConstants,NuGet.VisualStudio.VsCommonOperations
NuGet.VisualStudio,VsHierarchyItem,2,14,1,0,4,164,29,0,0,0.21,0,2,,NuGet.VisualStudio.VsCommonOperations' NuGet.VisualStudio.VsHierarchyHelper
NuGet.VisualStudio,VsVersionHelper,2,1,2,0,0,24,2,0,0,0,1,3,NuGet.VisualStudio.ServiceLocator,NuGet.VisualStudio.VsShellInfo' NuGet.VisualStudio.TfsSourceControlFileSystemProviderPicker' NuGet.VisualStudio.ProductUpdateService
NuGet.VisualStudio,VisualStudioCredentialProvider,1,4,0,0,1,90,9,1,1,0,0,1,,NuGet.VisualStudio.VSRequestCredentialProvider
NuGet.VisualStudio,VsPackageInstallerEvents,0,6,0,0,0,47,10,0,1,-1,2,2,NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.IVsPackageInstallerEvents,NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,VsPackageInstallerServices,1,4,0,0,4,39,7,0,1,0,8,0,NuGet.VisualStudio.IVsPackageMetadata' NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.IVsPackageInstallerServices' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.CommonResources' NuGet.VisualStudio.Resources.VsResources' NuGet.CommonResources' NuGet.CommonResources,
NuGet.VisualStudio,VsCommonOperations,1,4,0,0,4,51,6,0,1,0.75,6,0,NuGet.VisualStudio.IVsCommonOperations' NuGet.VisualStudio.VsHierarchyHelper' NuGet.VisualStudio.VsHierarchyItem' NuGet.VisualStudio.DisposableAction' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager,
NuGet.VisualStudio,DisposableAction,1,2,0,0,2,16,3,0,0,0,0,1,,NuGet.VisualStudio.VsCommonOperations
NuGet.VisualStudio,VsSettings,4,13,1,0,11,158,26,0,1,0.15,4,0,NuGet.VisualStudio.PhysicalFileSystemProvider' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.VsConstants,
NuGet.VisualStudio,PhysicalFileSystemProvider,0,2,0,0,2,11,2,0,1,-1,0,1,,NuGet.VisualStudio.VsSettings
NuGet.VisualStudio,VSRequestCredentialProvider,0,2,0,0,1,11,2,0,2,-1,1,0,NuGet.VisualStudio.VisualStudioCredentialProvider,
NuGet.VisualStudio,VsShellInfo,3,1,1,0,0,38,5,0,1,0,3,0,NuGet.VisualStudio.IVsShellInfo' NuGet.VisualStudio.VsVersionHelper' NuGet.VisualStudio.ServiceLocator,
NuGet.VisualStudio,VsSourceControlTracker,6,7,2,0,2,194,16,0,1,0.29,8,0,NuGet.VisualStudio.ISourceControlFileSystem' NuGet.VisualStudio.IVsSourceControlTracker' NuGet.VisualStudio.TrackProjectDocumentEventListener' NuGet.VisualStudio.IRepositorySettings' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.VsConstants,
NuGet.VisualStudio,TrackProjectDocumentEventListener,1,14,0,0,14,78,15,0,0,0.93,0,1,,NuGet.VisualStudio.VsSourceControlTracker
NuGet.VisualStudio,VsTemplateWizard,9,26,1,0,1,484,59,1,1,0.15,17,0,NuGet.VisualStudio.IRegistryKey' NuGet.VisualStudio.IVsCommonOperations' NuGet.VisualStudio.IVsPackageInstallerServices' NuGet.VisualStudio.IVsTemplateWizard' NuGet.VisualStudio.IVsWebsiteHandler' NuGet.VisualStudio.MessageHelper' NuGet.VisualStudio.RegistryKeyWrapper' NuGet.VisualStudio.RepositoryType' NuGet.VisualStudio.ExtensionManagerShim' NuGet.VisualStudio.VsTemplateWizardInstallerConfiguration' NuGet.VisualStudio.VsTemplateWizardPackageInfo' NuGet.VisualStudio.IRepositorySettings' NuGet.VisualStudio.IVsPackageInstaller' NuGet.VisualStudio.IOutputConsoleProvider' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.Resources.VsResources,
NuGet.VisualStudio,RepositoryType,0,0,0,0,0,15,0,0,0,-1,0,1,,NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,ExtensionManagerShim,7,3,0,0,2,61,6,0,0,0,0,1,,NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,VsTemplateWizardInstallerConfiguration,0,1,3,0,1,12,1,0,0,-1,1,1,NuGet.VisualStudio.VsTemplateWizardPackageInfo,NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,VsTemplateWizardPackageInfo,0,2,3,0,2,18,2,0,0,-1,0,2,,NuGet.VisualStudio.VsTemplateWizardInstallerConfiguration' NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,VsWebsiteHandler,2,8,0,0,3,188,22,0,1,0.25,5,0,NuGet.VisualStudio.IProjectSystemFactory' NuGet.VisualStudio.IVsWebsiteHandler' NuGet.VisualStudio.FileAssemblyReference' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystemFactory,
NuGet.VisualStudio,FileAssemblyReference,3,2,5,0,2,47,2,0,2,1,0,1,,NuGet.VisualStudio.VsWebsiteHandler
NuGet.VisualStudio,WindowSettingsManager,1,4,0,0,4,38,6,0,1,0.75,6,0,NuGet.VisualStudio.IWindowSettingsManager' NuGet.VisualStudio.SettingsManagerBase' NuGet.VisualStudio.ServiceLocator' NuGet.CommonResources' NuGet.CommonResources' NuGet.CommonResources,
NuGet.VisualStudio,ScriptExecutorExtensions,0,2,0,0,2,27,3,0,0,-1,2,0,NuGet.VisualStudio.PowerShellScripts' NuGet.VisualStudio.IScriptExecutor,
NuGet.VisualStudio,IRepositorySettings,0,0,2,0,0,5,0,1,0,-1,0,5,,NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.VsSourceControlTracker' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.RepositorySettings
NuGet.VisualStudio,IFileSystemProvider,0,2,0,0,0,5,2,3,0,-1,0,20,,NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.IProjectSystemFactory' NuGet.VisualStudio.JsProjectSystem' NuGet.VisualStudio.WindowsStoreProjectSystem' NuGet.VisualStudio.WixProjectSystem' NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.FSharpProjectSystem' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.VsSourceControlTracker' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.WebProjectSystem' NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,IScriptExecutor,0,2,0,0,0,7,2,1,0,-1,0,4,,NuGet.VisualStudio.ScriptExecutorExtensions' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.PSScriptExecutor
NuGet.VisualStudio,MSBuildProjectExtensions,1,1,0,0,0,25,3,0,0,0,1,0,NuGet.VisualStudio.ExceptionHelper,
NuGet.VisualStudio,IVsPackageInstaller,0,3,0,0,0,8,3,1,0,-1,0,2,,NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,IOutputConsoleProvider,0,1,0,0,0,4,1,3,0,-1,0,4,,NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.SmartOutputConsoleProvider' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.OutputConsoleProvider
NuGet.VisualStudio,OutputConsole,4,11,8,0,11,125,16,0,1,0.45,0,1,,NuGet.VisualStudio.OutputConsoleProvider
NuGet.VisualStudio,OutputConsoleProvider,1,2,0,0,1,35,4,0,1,0,3,0,NuGet.VisualStudio.IOutputConsoleProvider' NuGet.VisualStudio.OutputConsole' NuGet.VisualStudio.ServiceLocator,
NuGet.VisualStudio,PackageExtensions,0,4,0,0,4,50,8,0,0,-1,2,0,NuGet.VisualStudio.PowerShellScripts' NuGet.NuGetConstants,
NuGet.VisualStudio,FSharpProjectSystem,0,5,0,0,2,83,10,0,1,-1,3,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,PSScriptExecutor,1,4,2,0,3,71,7,0,1,0.75,4,0,NuGet.VisualStudio.PathHelper' NuGet.VisualStudio.IScriptExecutor' NuGet.VisualStudio.IOutputConsoleProvider' NuGet.VisualStudio.Resources.VsResources,
NuGet.VisualStudio,RepositorySettings,7,7,4,0,1,192,18,0,1,0,6,1,NuGet.VisualStudio.IVsSourceControlTracker' NuGet.VisualStudio.IRepositorySettings' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.VsConstants' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsTemplateWizard
NuGet.VisualStudio,RuntimeHelpers,0,5,0,0,2,70,11,0,0,-1,3,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.VsProjectSystemFactory,NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,SettingsManagerBase,1,12,0,0,0,111,21,3,0,0,0,2,,NuGet.VisualStudio.WindowSettingsManager' NuGet.VisualStudio.ProductUpdate.VsProductUpdateSettings
NuGet.VisualStudio,SmartOutputConsoleProvider,2,3,0,0,3,90,5,0,1,0,2,0,NuGet.VisualStudio.IOutputConsoleProvider' NuGet.VisualStudio.BufferedOutputConsole,
NuGet.VisualStudio,BufferedOutputConsole,2,8,4,0,8,65,9,0,1,0.38,0,1,,NuGet.VisualStudio.SmartOutputConsoleProvider
NuGet.VisualStudio,VsFileSystemProvider,3,5,0,0,4,81,11,0,1,0.6,4,0,NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISourceControlFileSystemProvider,
NuGet.VisualStudio,VsPackageInstaller,5,7,0,0,4,93,9,0,1,0.29,10,0,NuGet.VisualStudio.IVsCommonOperations' NuGet.VisualStudio.PowerShellScripts' NuGet.VisualStudio.IScriptExecutor' NuGet.VisualStudio.IVsPackageInstaller' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.CommonResources' NuGet.CommonResources' NuGet.CommonResources,
NuGet.VisualStudio,VsPackageManagerFactory,7,7,0,0,3,158,18,0,1,0,16,0,NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.ISourceControlFileSystem' NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.VisualStudio.SolutionFolderFileSystem' NuGet.VisualStudio.VsPackageInstallerEvents' NuGet.VisualStudio.IRepositorySettings' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.RepositoryInfo' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsConstants' NuGet.VisualStudio.VsPackageManager,
NuGet.VisualStudio,RepositoryInfo,0,1,5,0,1,21,1,0,0,-1,0,1,,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,DTEExtensions,0,2,0,0,2,74,8,0,0,-1,0,0,,
NuGet.VisualStudio,ServiceLocator,0,8,1,0,3,84,14,0,0,-1,1,18,NuGet.VisualStudio.VsConstants,NuGet.VisualStudio.VsCommonOperations' NuGet.VisualStudio.ProductUpdate.VsProductUpdateSettings' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.OptionsPageActivator' NuGet.VisualStudio.VsVersionHelper' NuGet.VisualStudio.ProductUpdateService' NuGet.VisualStudio.WindowSettingsManager' NuGet.VisualStudio.VsShellInfo' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VS2010UpdateWorker' NuGet.VisualStudio.VsSourceControlTracker' NuGet.VisualStudio.VsHierarchyHelper' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.OutputConsoleProvider' NuGet.VisualStudio.SolutionManager' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.MessageHelper
NuGet.VisualStudio,ISolutionManager,0,4,6,0,0,23,4,2,0,-1,1,15,NuGet.VisualStudio.ProjectEventArgs,NuGet.VisualStudio.IVsCommonOperations' NuGet.VisualStudio.VsCommonOperations' NuGet.VisualStudio.VsHierarchyHelper' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsSourceControlTracker' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.SolutionManager' NuGet.VisualStudio.VsPackageManager
