Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NuGet.Dialog.Test,MockQueryClass,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description
Unutilized Abstraction,NuGet.Dialog.Test,SimpleTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SimpleTreeNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [472' 506])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [291' 325])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [45' 78])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [79' 112])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [347' 380])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [428' 461])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [58' 77])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [92' 111])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [360' 379])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [441' 460])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [47' 66])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 152])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [58' 78])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [47' 67])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 153])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [92' 112])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [203' 222])' SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [360' 379])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [366' 385])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [447' 466])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [53' 72])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [139' 158])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [203' 222])' SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [360' 379])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [366' 385])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [447' 466])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [53' 72])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [139' 158])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [360' 381])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [366' 387])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [474' 518])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [516' 560])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [481' 500])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [523' 542])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [300' 319])' UpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs' [349' 368])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionInstalledProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs' [481' 506])' UpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs' [349' 374])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [523' 548])
Unutilized Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [347' 384])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [428' 465])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [360' 384])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [47' 71])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 157])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [441' 465])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [441' 468])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [133' 160])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [516' 548])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [293' 325])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [188' 215])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [291' 318])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [217' 242])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [320' 345])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [387' 425])' SolutionOnlineProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs' [468' 506])
Unutilized Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [300' 331])' UpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs' [349' 380])
Duplicate Abstraction,NuGet.Dialog.Test,SolutionUpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [32' 65])' SolutionUpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs' [118' 151])
Unutilized Abstraction,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs' [125' 144])' UpdatesProviderTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs' [168' 187])
Unutilized Abstraction,NuGet.Dialog.Test,UpdatesTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesTreeNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\ProjectNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,NuGet.Dialog.Test,MockPackagesProvider,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\Mocks\MockPackagesProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,NuGet.Dialog.Test,MockVsProjectSystem,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\Mocks\MockVsProjectSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGet.Test.Mocks.MockProjectSystem' NuGet.VisualStudio.IVsProjectSystem
Rebellious Hierarchy,NuGet.Dialog.Test,ConcretePackagesProvider,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesProviderBaseTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
