Namespace,Type,Method,LOC,CC,PC
NuGet.Test,PackageReferenceRepositoryTest,AddPackageDoesNotAddEntryToPackagesConfigIfExists,19,1,0
NuGet.Test,PackageReferenceRepositoryTest,RemovingAndAddingPackageReferenceWithSameIdPreservesConstraint,21,1,0
NuGet.Test,PackageReferenceRepositoryTest,RemovePackageRemovesEntryFromPackagesConfig,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,RemovePackageRemovesEntryFromPackagesConfigDeletesFileAndUnregistersRepositoryIfLastEntry,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackagesReturnsPackagesFromSourceRepositoryListedInPackagesConfig,18,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageTargetFrameworkReturnsCorrectValue,16,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageTargetFrameworkReturnsNullIfTargetFrameworkAttributeIsNotPresent,16,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageTargetFrameworkReturnsNullIfPackageIdIsNotPresent,16,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetConstraintReturnsConstraintListedForPackageIdInPackagesConfig,21,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetConstraintThrowsIfConstrainInvalid,15,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackagesReturnsOnlyValidPackagesFromSourceRepositoryListedInPackagesConfig,35,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackagesWithMalformedPackagesConfigThrows,14,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackagesNoPackagesConfigReturnsEmptyList,12,1,0
NuGet.Test,PackageReferenceRepositoryTest,PackageReferenceRepositoryImplementsILatestPackageLookupInterfaceCorrectly,29,1,0
NuGet.Test,PackageReferenceRepositoryTest,PackageReferenceRepositoryFindTheOnlyPackageAsLatestPackage,29,1,0
NuGet.Test,PackageReferenceRepositoryTest,PackageReferenceRepositoryDoNotFindLatestPackageIfItDoesNotExist,29,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageReferencesFindLatestEntryCorrectly,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageReferencesFindLatestPrereleaseEntryCorrectly,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageReferencesFindTheOnlyVersionAsLatestVersion,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,GetPackageReferencesReturnsFalseForNonExistentId,20,1,0
NuGet.Test,PackageReferenceRepositoryTest,AssertConfig,6,1,2
NuGet.Test,PackageRepositoryExtensionsTest,FindPackagesByIdUsesPackageLookupIfAvailable,9,1,0
NuGet.Test,PackageRepositoryExtensionsTest,ExistsMethodUsesIPackageLookupIfUnderlyingRepositorySupportsIt,13,1,0
NuGet.Test,PackageRepositoryExtensionsTest,SearchUsesOptimalDataServiceCodePathIfServerDoesSupportServiceMethod,27,1,0
NuGet.Test,PackageRepositoryExtensionsTest,FindPackagesByIdRecognizeICultureAwareRepositoryInterface,30,1,0
NuGet.Test,PackageRepositoryExtensionsTest,GetUpdatesReturnAllPackageVersionsWhenFlagIsSpecified,23,1,0
NuGet.Test,PackageRestoreConsentTest,MissingSettingsKeyReturnsFalseForIsGranted,10,1,0
NuGet.Test,PackageRestoreConsentTest,IncorrectSettingsValueReturnsFalseForIsGranted,11,1,0
NuGet.Test,PackageRestoreConsentTest,CorrectSettingsValueReturnsTrueForIsGranted,13,1,1
NuGet.Test,PackageRestoreConsentTest,InCorrectEnvironmentVariableReturnsFalseForIsGranted,13,1,1
NuGet.Test,PackageRestoreConsentTest,CorrectEnvironmentVariableReturnsTrueForIsGranted,13,1,1
NuGet.Test,PackageRestoreConsentTest,GrantingConsentInEitherSettingOrEnvironmentGrantsConsent,13,1,2
NuGet.Test,PackageRestoreConsentTest,IsGrantedFallsBackToEnvironmentVariableIfSettingsValueIsEmptyOfWhitespaceString,16,1,3
NuGet.Test,PackageRestoreConsentTest,SettingIsGrantedToFalseDeleteTheSectionInConfigFile,11,1,0
NuGet.Test,PackageRestoreConsentTest,SettingIsGrantedToTrueSetsTheFlagInConfigFile,11,1,0
NuGet.Test,PackageServerTest,GetEndPointUrlAppendsServicePathIfOnlyHostNameIsSpecified,6,1,3
NuGet.Test,PackageServerTest,GetEndPointUrlDoesNotAppendServicePathIfOnlyHostNameIsSpecified,6,1,3
NuGet.Test,PackageSorterTest,TestSortByDependencySimple,18,1,0
NuGet.Test,PackageSorterTest,TestSortByDependencyComplex,24,1,0
NuGet.Test,PackageSourceProviderTest,TestNoPackageSourcesAreReturnedIfUserSettingsIsEmpty,8,1,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReturnsEmptySequenceIfDefaultPackageSourceIsNull,9,1,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReturnsEmptySequenceIfDefaultPackageSourceIsEmpty,9,1,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReturnsDefaultSourcesIfSpecified,11,1,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesPerformMigrationIfSpecified,39,1,0
NuGet.Test,PackageSourceProviderTest,CallSaveMethodAndLoadMethodShouldReturnTheSamePackageSet,45,2,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReturnCorrectDataFromSettings,20,1,0
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReturnCorrectDataFromSettingsWhenSomePackageSourceIsDisabled,19,1,0
NuGet.Test,PackageSourceProviderTest,DisablePackageSourceAddEntryToSettings,10,1,0
NuGet.Test,PackageSourceProviderTest,IsPackageSourceEnabledReturnsFalseIfTheSourceIsDisabled,10,1,0
NuGet.Test,PackageSourceProviderTest,IsPackageSourceEnabledReturnsTrueIfTheSourceIsNotDisabled,10,1,1
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesIgnoresInvalidCredentialPairs,19,1,2
NuGet.Test,PackageSourceProviderTest,LoadPackageSourcesReadsCredentialPairs,21,1,0
NuGet.Test,PackageSourceProviderTest,SavePackageSourcesSaveCorrectDataToSettings,32,1,0
NuGet.Test,PackageSourceProviderTest,SavePackageSourcesSaveCorrectDataToSettingsWhenSomePackageSourceIsDisabled,19,1,0
NuGet.Test,PackageSourceProviderTest,SavePackageSourcesSavesCredentials,29,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateReturnsAggregateRepositoryForAllSources,16,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateSkipsInvalidSources,17,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateSkipsDisabledSources,17,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateHandlesInvalidUriSources,14,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateSetsIgnoreInvalidRepositoryProperty,13,1,0
NuGet.Test,PackageSourceProviderTest,GetAggregateWithInvalidSourcesThrows,13,1,0
NuGet.Test,PackageSourceProviderTest,ResolveSourceLooksUpNameAndSource,14,1,0
NuGet.Test,PackageSourceProviderTest,ResolveSourceIgnoreDisabledSources,18,1,0
NuGet.Test,PackageSourceProviderTest,ResolveSourceReturnsOriginalValueIfNotFoundInSources,11,1,0
NuGet.Test,PackageSourceProviderTest,AssertPackageSource,5,1,4
NuGet.Test,PackageSourceProviderTest,CreatePackageSourceProvider,4,1,1
NuGet.Test,PackageSourceProviderTest,AssertKVP,4,1,2
NuGet.Test,PackageUtilityTest,IsSatellitePackageReturnsFalseForNullLanguage,11,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageReturnsFalseWhenMissingLanguageSuffix,11,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageHandlesBadPackageId,11,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageReturnsFalseWhenMissingDependency,11,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageReturnsFalseWhenRuntimePackageNotInRepository,11,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageReturnsTrueWhenRuntimePackageIdentified,13,1,0
NuGet.Test,PackageUtilityTest,IsSatellitePackageIgnoresCaseOnLanguage,13,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsSearchPathIfSearchPathIsNotUnderBasePath,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsSearchPathIfSearchPathIsUnderBasePath,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsSearchPathIfItIsANetworkPath,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsCombinedPathFromBaseForSearchWithWildcardFileName,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsCombinedPathFromBaseForSearchWithWildcardInPath,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsBasePathIfSearchPathStartsWithRecursiveWildcard,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsBasePathIfSearchPathStartsWithWildcard,9,1,0
NuGet.Test,PathResolverTest,GetPathToEnumerateReturnsFullPathIfSearchPathDoesNotContainWildCards,9,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathPreservesPortionOfWildCardInPackagePath,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathAppendsFullTargetPathToPortionOfWildCardInPackagePath,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathAppendsFileNameToTargetForWildCardInExtension,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathAppendsFileNameToTargetForWildCardInFileName,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathAppendsFileNameToTargetForWildCardInPath,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathAppendsFileNameToTargetForMultipleWildCardInPath,12,1,0
NuGet.Test,PathResolverTest,ResolvePackagePathReturnsTargetPathIfNoWildCardIsPresentInSearchPatternAndTargetPathHasSameExtension,12,1,0
NuGet.Test,PathResolverTest,GetMatchesFiltersByWildCards,14,1,0
NuGet.Test,PathResolverTest,GetMatchesAllowsRecursiveWildcardMatches,16,1,0
NuGet.Test,PathResolverTest,GetMatchesPerformsRecursiveWildcardSearch,16,1,0
NuGet.Test,PathResolverTest,GetMatchesPerformsExactMatches,15,1,0
NuGet.Test,PathResolverTest,FilterPathRemovesItemsThatMatchWildcard,17,1,0
NuGet.Test,PathUtilityTest,EnsureTrailingSlashThrowsIfPathIsNull,6,1,0
NuGet.Test,PathUtilityTest,EnsureTrailingSlashReturnsOriginalPathIfEmpty,8,1,0
NuGet.Test,PathUtilityTest,EnsureTrailingSlashReturnsOriginalStringIfPathTerminatesInSlash,8,1,0
NuGet.Test,PathUtilityTest,EnsureTrailingSlashAppendsSlashIfPathDoesNotTerminateInSlash,11,1,0
NuGet.Test,PathUtilityTest,GetRelativePathAbsolutePaths,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathDirectoryWithPeriods,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathAbsolutePathAndShare,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathShares,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathFileNames,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathWithSpaces,6,1,0
NuGet.Test,PathUtilityTest,GetAbsolutePathWithSpaces,6,1,0
NuGet.Test,PathUtilityTest,GetRelativePathUnrelatedAbsolutePaths,6,1,0
NuGet.Test,PathUtilityTest,GetAbsolutePathComplementsGetRelativePath,10,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectLocalPathWithTrailingBackslash,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectLocalPathWithoutMultipleBackslashes,9,1,0
