Namespace,Type,Method,LOC,CC,PC
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillNotIncludeAPartialIdQueryStringParameterInApiUriWhenFilterParameterIsNotEmpty,8,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillIncludeAPrereleaseQueryStringParameterInApiUriWhenPrereleaseParameterIsTrue,8,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillNotIncludeAPrereleaseQueryStringParameterInApiUriWhenPrereleaseParameterIsFalse,8,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillUseTheRepositoryPackagesWhenTheRepositoryIsNotHttpBased,14,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillFilterRepositoryPackages,15,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillIncludeRepositoryPackagesWithPrereleaseVersionsWhenFlagged,15,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillNotIncludeRepositoryPackagesWithPrereleaseVersionsWhenNotFlagged,15,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,WillAggregateResultsWhenThePackageRepositoryIsAnAggregateRepository,33,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateActiveRepository,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateSourceProvider,6,1,1
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateStubPackage,6,1,2
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateStubPackageRepository,6,1,2
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateStubPackageManager,9,1,1
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,CreateStubPackageManagerFactory,5,1,0
NuGet.PowerShell.Commands.Test,TestableGetRemotePackageIdCommand,TestableGetRemotePackageIdCommand,2,1,0
NuGet.PowerShell.Commands.Test,TestableGetRemotePackageIdCommand,GetPackageRepository,9,2,0
NuGet.PowerShell.Commands.Test,TestableGetRemotePackageIdCommand,GetResults,4,1,1
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageFiltersByIdWhenSwitchIsSpecified,10,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsMaximumResultsWithFirstAndSkipParametersSet,14,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsMaximumResultsWithFirstParameterSet,14,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageFiltersRemoteByIdWhenSwitchIsSpecified,11,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsPackagesFilteredByIdWithUpdates,11,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsUpdatesForServiceBasedRepositories,21,1,2
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsAllVersionsForSpecificPackage,19,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsAllVersionsForSpecificPackageWhenSourceNameisUsed,19,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsPerformsPartialSearchesByDefault,21,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackageReturnsPerformsPartialSearchesByDefaultAndSourceNameIsUsed,21,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackagePerformsExactMatchesIfExactMatchIsSpecified,21,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,FindPackagePerformsExactMatchesIfExactMatchIsSpecifiedAndSourceNameIsUsed,21,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,AssertPackageResultsEqual,12,3,2
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,BuildCmdlet,10,1,2
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,GetPackageRepository,6,1,1
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,GetRepositoryFactory,7,1,1
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,GetPackageManager,11,1,0
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,GetSourceProvider,5,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllInstalledPackagesWhenNoParametersAreSpecified,10,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsCorrectInstalledPackagesWhenNoParametersAreSpecifiedAndSkipAndTakeAreSpecified,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromInstalledRepo,10,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromActiveRepositoryWhenRemoteIsPresent,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsCorrectPackagesFromActiveRepositoryWhenRemoteAndSkipAndFirstIsPresent,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromActiveRepositoryWhenRemoteIsPresent,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecified,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndSourceNameIsUsed,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotReturnPackageFromDisabledSources,23,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndRemoteIsNotSpecified,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromSpecifiedSourceWhenNoFilterIsSpecified,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedAndRemoteIsNotPresent,7,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndRemoteIsPresent,13,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndSourceIsPresent,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedAndUpdatesIsPresent,8,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageThrowsWhenSolutionIsClosedUpdatesAndSourceArePresent,9,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsListOfPackagesWithUpdates,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredListOfPackagesWithUpdates,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsAllPackagesFromSourceWithUpdates,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsFilteredPackagesFromSourceWithUpdates,12,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesThrowsWhenNoSourceIsProvidedAndRemoteIsPresent,19,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesReturnsLatestPackageVersionByDefault,16,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,22,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackagesReturnsLatestUpdateVersions,15,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenSourceIsHttp,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenActiveSourceIsHttp,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenActiveSourceIsNotHttp,10,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageInvokeProductUpdateCheckWhenSourceIsNotHttp,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenGetLocalPackages,9,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotInvokeProductUpdateCheckWhenGetUpdatesPackages,10,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsPrereleasePackageForInstalledWhenFlagIsNotSpecified,20,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotReturnsUpdatesForPrereleasePackagesWhenFlagIsNotSpecified,30,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageReturnsUpdatesForPrereleasePackagesWhenFlagIsSpecified,32,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoesNotListPrereleasePackagesWhenFlagIsNotSpecified,20,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageListPrereleasePackagesWhenFlagIsSpecified,22,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackages,23,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackagesForUpdates,45,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageDoNotShowUnlistedPackagesForUpdates2,49,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,AssertPackageResultsEqual,12,3,2
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,BuildCmdlet,15,2,5
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetDefaultRepositoryFactory,15,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetRepositoryFactoryWithMultiplePackageVersions,5,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetRepositoryWithMultiplePackageVersions,14,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageManager,9,1,1
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetPackageManagerForMultipleVersions,18,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetActiveRepository,11,1,0
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,GetSourceProvider,6,1,1
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletThrowsWhenSolutionIsClosed,9,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletUsesPackageManangerWithSourceIfSpecified,20,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletSpecifiesInstallOperationDuringExecution,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletPassesIgnoreDependencySwitchCorrectly,24,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddress,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddressAndSourceNameIsSpecified,23,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddress,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddressAndSourceNameIsSpecified,23,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletCreatesFallbackRepository,28,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletCreatesPackageManagerWithFallbackFlagSet,19,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletDoesNotInstallPrereleasePackageIfFlagIsNotPresent,14,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletInstallPrereleasePackageIfFlagIsPresent,27,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageWithoutSettingVersionDoNotInstallUnlistedPackage,20,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageWithoutSettingVersionDoNotInstallUnlistedPackageWithPrerelease,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPackageIfVersionIsSet,21,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPrereleasePackageIfVersionIsSet,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPackageAsADependency,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageInstallUnlistedPrereleasePackageAsADependency,22,1,2
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickListedPackagesOverUnlistedOnesAsDependency,21,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickListedPackagesOverUnlistedOnesAsDependency2,24,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickUnListedPackagesIfItSatisfiesContrainsAndOthersAreNot,21,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageShouldPickUnListedPrereleasePackagesIfItSatisfiesContrainsAndOthersAreNot,22,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletOpenReadmeFileFromPackageIfItIsPresent,35,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,InstallPackageCmdletOnlyOpenReadmeFileFromTheRootPackage,54,1,0
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,GetPackageSourceProvider,5,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,InstallPackage,6,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,UninstallPackage,7,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,0
NuGet.PowerShell.Commands.Test,MockVsPackageManager,MockVsPackageManager,2,1,1
NuGet.PowerShell.Commands.Test,MockVsPackageManager,UpdatePackageToSpecificVersion,6,1,6
NuGet.PowerShell.Commands.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,MockCommandRuntime,9,2,3
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldContinue,3,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldContinue,3,1,4
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,3,1,3
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ShouldProcess,4,1,4
NuGet.PowerShell.Commands.Test,MockCommandRuntime,ThrowTerminatingError,7,2,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,TransactionAvailable,3,1,0
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteCommandDetail,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteDebug,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteError,6,2,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteObject,3,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteObject,21,4,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteProgress,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteProgress,2,1,2
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteVerbose,2,1,1
NuGet.PowerShell.Commands.Test,MockCommandRuntime,WriteWarning,6,2,1
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,GetProjectCmdletReturnsDefaultProjectWhenNoFlagsAreSet,11,1,0
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,GetProjectCmdletReturnsAllProjectsWhenAllIsSet,9,1,0
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,BuildCmdlet,7,1,0
NuGet.PowerShell.Commands.Test,PSPathUtilityProxy,TryTranslatePSPath,3,1,5
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,PSPathTranslationTests,20,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,TranslatePSPathThatShouldExist,11,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,TranslatePSPathThatShouldNotExist,12,1,0
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,Dispose,7,2,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletThrowsWhenSolutionIsClosed,9,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,16,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesForceSwitchCorrectly,19,1,0
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,UninstallPackageCmdletPassesRemoveDependencyCorrectly,16,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletThrowsWhenSolutionIsClosed,9,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletUsesPackageManangerWithSourceIfSpecified,21,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesParametersCorrectlyWhenIdAndVersionAreSpecified,19,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletSpecifiesUpdateOperationDuringExecution,18,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletSpecifiesReinstallOperationDuringReinstall,30,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletSpecifiesReinstallOperationDuringReinstallWhenIdIsNull,29,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletSpecifiesReinstallOperationDuringReinstallWhenProjectNameIsNull,30,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletSpecifiesReinstallOperationDuringReinstallWhenIdAndProjectNameAreNull,28,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesIgnoreDependencySwitchCorrectly,20,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletPassesIgnoreDependencySwitchCorrectlyWhenPresent,21,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddress,24,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddressAndSourceIsSpecified,23,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddress,23,1,0
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,18,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,SafeUpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,19,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageDoNotUpdateToUnlistedPackage,17,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,SafeUpdatePackageDoNotUpdateToUnlistedPackage,18,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,UpdatePackageUpdateToUnlistedPackageIfVersionIsSet,19,1,2
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,GetPackageSourceProvider,5,1,1
NuGet.Cmdlets.Test,MockProductUpdateService,CheckForAvailableUpdateAsync,6,2,0
NuGet.Cmdlets.Test,MockProductUpdateService,Update,2,1,0
NuGet.Cmdlets.Test,MockProductUpdateService,DeclineUpdate,2,1,1
