Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.PowerShell.Commands,GetPackageCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\GetPackageCommand.cs,FilterPackages,The length of the statement  "                // If we aren't collapsing versions' and the pre-release flag is not set' only display release versions when displaying from a remote source. " is 141.
Long Statement,NuGet.PowerShell.Commands,InstallPackageCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\InstallPackageCommand.cs,CreatePackageManager,The length of the statement  "                return repository == null ? null : PackageManagerFactory.CreatePackageManager(repository' useFallbackForDependencies: true); " is 124.
Long Statement,NuGet.PowerShell.Commands,InstallPackageCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\InstallPackageCommand.cs,ProcessRecordCore,The length of the statement  "                        PackageManager.InstallPackage(ProjectManager' Id' Version' ignoreDependencies: IgnoreDependencies' allowPrereleaseVersions: IncludePrerelease.IsPresent' " is 152.
Long Statement,NuGet.PowerShell.Commands,JsonApiCommandBase<T>,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\JsonApiCommandBase.cs,BuildQueryString,The length of the statement  "            return String.Join("&"' queryParameters.Select(param => string.Format(CultureInfo.InvariantCulture' "{0}={1}"' param.Key' Uri.EscapeDataString(param.Value)))); " is 159.
Long Statement,NuGet.PowerShell.Commands,JsonApiCommandBase<T>,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\JsonApiCommandBase.cs,GetResults,The length of the statement  "            Debug.Assert(!(packageRepository is AggregateRepository)' "This should never be called for an aggregate package repository."); " is 126.
Long Statement,NuGet.PowerShell.Commands,UpdatePackageCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\UpdatePackageCommand.cs,CreatePackageManager,The length of the statement  "                return repository == null ? null : PackageManagerFactory.CreatePackageManager(repository' useFallbackForDependencies: true); " is 124.
Magic Number,NuGet.PowerShell.Commands,GetRemotePackageIdCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\GetRemotePackageIdCommand.cs,GetResultsFromPackageRepository,The following statement contains a magic number: return packages.Select(p => p.Id)                  .Distinct()                  .Take(30);
Magic Number,NuGet.PowerShell.Commands,GetPackageCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\GetPackageCommand.cs,FilterPackages,The following statement contains a magic number: if (UseRemoteSourceOnly && _firstValueSpecified)              {                  // Optimization: If First parameter is specified' we'll wrap the IQueryable in a BufferedEnumerable to prevent consuming the entire result set.                  packages = packages.AsBufferedEnumerable(First * 3).AsQueryable();              }
Magic Number,NuGet.PowerShell.Commands,JsonApiCommandBase<T>,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\JsonApiCommandBase.cs,AggregateResults,The following statement contains a magic number: return tasks                  .SelectMany(t => t.Result)                  .Distinct()                  .Take(30);
Missing Default,NuGet.PowerShell.Commands,NuGetBaseCommand,C:\repos\themotleyfool_NuGet\src\VsConsole\PowerShellCmdlets\NuGetBaseCommand.cs,LogCore,The following switch statement is missing a default case: switch (level)              {                  case MessageLevel.Debug:                      WriteVerbose(formattedMessage);                      break;                    case MessageLevel.Warning:                      WriteWarning(formattedMessage);                      break;                    case MessageLevel.Info:                      WriteLine(formattedMessage);                      break;                    case MessageLevel.Error:                      WriteError(formattedMessage);                      break;              }
