Namespace,Type,Method,LOC,CC,PC
NuGet.Dialog.Test,MockTreeNode,GetPackages,18,4,2
NuGet.Dialog.Test,MockTreeNode,MockTreeNode,4,1,5
NuGet.Dialog.Test,MockTreeNode,MockTreeNode,4,1,5
NuGet.Dialog.Test,OnlineProviderTest,NamePropertyIsCorrect,6,1,0
NuGet.Dialog.Test,OnlineProviderTest,RefresOnNodeSelectionPropertyIsTrue,6,1,0
NuGet.Dialog.Test,OnlineProviderTest,ShowPrereleaseComboBoxIsTrue,6,1,0
NuGet.Dialog.Test,OnlineProviderTest,VerifySortDescriptors,18,1,0
NuGet.Dialog.Test,OnlineProviderTest,CreateExtensionsDoesNotSetCurrentVersionAttribute,10,1,0
NuGet.Dialog.Test,OnlineProviderTest,RootNodeIsPopulatedWithoutTheAggregateNodeIfThereIsOnlyOneSource,10,1,0
NuGet.Dialog.Test,OnlineProviderTest,RootNodeIsPopulatedWithCorrectNumberOfNodes,14,1,0
NuGet.Dialog.Test,OnlineProviderTest,CanExecuteReturnsCorrectResult,26,1,0
NuGet.Dialog.Test,OnlineProviderTest,CanExecuteReturnsCorrectResultWhenLoweredVersionPackageIsInstalled,29,1,0
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,44,1,1
NuGet.Dialog.Test,OnlineProviderTest,SearchTreeNodeHonorsTheIncludePrereleaseAttribute,61,2,2
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodInvokesScript,59,1,0
NuGet.Dialog.Test,OnlineProviderTest,ExecuteMethodInstallPackagesWithInitScript,59,1,0
NuGet.Dialog.Test,OnlineProviderTest,CreateOnlineProvider,68,8,8
NuGet.Dialog.Test,OnlineProviderTest,CreateProjectManager,4,1,2
NuGet.Dialog.Test,OnlineProviderTest,AssertPackage,5,1,3
NuGet.Dialog.Test,OnlineSearchProviderTest,IncludePreleaseVersionPropertyGetterReturnsTheValueOfBaseProvider,13,1,1
NuGet.Dialog.Test,OnlineSearchProviderTest,IncludePreleaseVersionPropertySetterSetsTheValueOfBaseProvider,15,1,1
NuGet.Dialog.Test,PackagesProviderBaseTest,CtorThrowsIfResourcesArgumentIsNull,5,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ToStringMethodReturnsNameValue,8,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,PropertyRefreshOnNodeSelectionIsFalse,6,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ExtensionsTreeIsNotNull,6,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,ExtensionsTreeIsPopulatedWithOneNode,8,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodCreatesNewTreeNode,11,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodDoNotCreateNewSearchNodeWhenSearchTextChanges,10,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,AfterSearchIsDoneTheOriginalNodeIsResetToTheFirstPage,16,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,SearchMethodReturnsNullForNullOrEmptySearchText,11,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,MediumIconDataTemplate,6,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,DetailViewDataTemplate,6,1,0
NuGet.Dialog.Test,PackagesProviderBaseTest,CreatePackagesProviderBase,6,1,0
NuGet.Dialog.Test,ConcretePackagesProvider,ConcretePackagesProvider,2,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,ConcretePackagesProvider,2,1,2
NuGet.Dialog.Test,ConcretePackagesProvider,CreateExtension,3,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,CanExecute,3,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,Execute,2,1,1
NuGet.Dialog.Test,ConcretePackagesProvider,FillRootNodes,7,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,NamePropertyIsValid,6,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,SupportsPrereleasePackagesMatchBehaviorOfBaseNode,13,1,1
NuGet.Dialog.Test,PackagesSearchNodeTest,IsSearchResultsNodePropertyIsValid,6,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,SetSearchTextMethodChangesQuery,13,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsCorrectPackagesBasedOnExtensions,8,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsUsesSearchTermPassedInConstructorForSearching,25,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesDoNotCollapseVersionsIfBaseNodeDoesNotDoSo,26,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsCorrectPackagesBasedOnExtensions2,8,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnsUpdatesPackageIfBaseNodeIsUpdates,19,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesReturnPrereleasePackagesIfToldSo,23,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,GetPackagesDoNotReturnPrereleasePackagesIfToldSo,18,1,0
NuGet.Dialog.Test,PackagesSearchNodeTest,CreatePackagesSearchNode,6,1,4
NuGet.Dialog.Test,PackagesSearchNodeTest,CreateUpdatesTreeNode,5,1,3
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ParentPropertyIsCorrect,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSearchResultsNodeIsFalse,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsExpandedIsFalseByDefault,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSelectedIsFalseByDefault,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ExtensionsPropertyIsNotNull,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,NodesPropertyIsNotNullAndEmpty,7,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,ToStringMethodReturnsName,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TotalPagesPropertyIsCorrect,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CurrentPagesPropertyIsCorrect,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsSelectedPropertyWhenChangedRaiseEvent,17,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,IsExpandedPropertyWhenChangedRaiseEvent,17,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,WhenConstructedLoadPageOneAutomatically,14,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageMethodLoadTheCorrectExtensions,14,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,18,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,35,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,DuplicateExtensionsAreRemoved,24,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,29,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,32,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TreeNodeActionTest,6,1,4
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,TreeNodeActionTest,30,1,4
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,SortSelectionChangedReturnsFalseIfCurrentSortDescriptorIsNull,8,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,LoadPageThrowsIfPageNumberIsLessThanOne,6,1,0
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CreatePackagesTreeNodeBase,8,2,4
NuGet.Dialog.Test,PackagesTreeNodeBaseTest,CreatePackagesTreeNodeBase,12,2,4
NuGet.Dialog.Test,WindowServiceExtensions,ShowProjectSelectorWindow,7,1,3
NuGet.Dialog.Test,PackageItemTest,PackageIdentityPropertyReturnsCorrectObject,7,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyNameIsCorrect,8,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyVersionIsCorrect,7,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyIsEnabledIsCorrect,7,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyDescriptionIsCorrect,7,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyAuthorsIsCorrect,10,1,0
NuGet.Dialog.Test,PackageItemTest,PropertyLicenseUrlIsCorrect,9,1,0
NuGet.Dialog.Test,PackageItemTest,DependenciesAreFilteredByTargetFramework1,29,1,0
NuGet.Dialog.Test,PackageItemTest,DependenciesAreFilteredByTargetFramework2,29,1,0
NuGet.Dialog.Test,PackageItemTest,DependenciesAreFilteredByTargetFramework3,27,1,0
NuGet.Dialog.Test,PackageItemTest,DependenciesAreFilteredByTargetFramework4,27,1,0
NuGet.Dialog.Test,PackageItemTest,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,33,1,0
NuGet.Dialog.Test,PackageItemTest,DependenciesAreFilteredByTargetFramework6,27,1,0
NuGet.Dialog.Test,PackageItemTest,CreatePackageItem,6,1,1
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnOneItem,12,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnOnePropertyDescending,12,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMultiplePropertyAscending,16,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMultiplePropertyDescending,16,1,0
NuGet.Dialog.Test,QueryExtensionsTest,SortBySortsOnMoreThanTwoProperties,16,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionForSingleParameter,8,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionForChainedParameter,8,1,0
NuGet.Dialog.Test,QueryExtensionsTest,GetSortExpressionDescendingForChainedParameter,8,1,0
NuGet.Dialog.Test,QueryExtensionsTest,AreExpressionsEqual,18,2,2
NuGet.Dialog.Test,SimpleTreeNodeTest,PropertyNameIsCorrect,8,1,0
NuGet.Dialog.Test,SimpleTreeNodeTest,SupportsPrereleasePackagesMatchRepositoryBehavior,8,1,1
NuGet.Dialog.Test,SimpleTreeNodeTest,GetPackagesReturnCorrectPackages,20,3,0
NuGet.Dialog.Test,SimpleTreeNodeTest,GetPackagesReturnPrereleasePackages,20,3,0
NuGet.Dialog.Test,SimpleTreeNodeTest,CreateSimpleTreeNode,5,1,2
NuGet.Dialog.Test,MockProjectUtility,CreateMockProject,5,1,1
NuGet.Dialog.Test,SolutionInstalledProviderTest,ShowPrereleaseComboBoxIsFalse,6,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,CreateExtensionsDoesNotSetCurrentVersionAttribute,10,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,59,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,SolutionInstalledProviderShowsAllVersions,42,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsUninstallPackageMethodOnPackageManager,66,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodCallsUninstallPackageMethodForSolutionLevelPackage,52,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserPressCancelOnTheProjectSelectorButton,68,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,SolutionInstalledProviderRefreshWhenPackagesAreRestored,11,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,SolutionInstalledProviderUnsubscribeToEventWhenDisposed,12,1,0
NuGet.Dialog.Test,SolutionInstalledProviderTest,CreateSolutionInstalledProvider,72,9,8
NuGet.Dialog.Test,SolutionOnlineProviderTest,ShowPrereleaseComboBoxIsTrue,6,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,CreateExtensionsDoesNotSetCurrentVersionAttribute,10,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,SupportedTargetFrameworksDoNotReturnNullValue,21,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodCallsInstallPackageMethodOnPackageManager,57,1,1
NuGet.Dialog.Test,SolutionOnlineProviderTest,InstallPackageInvokeInitScript,68,2,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,InstallPackageInvokeInstallScript,82,2,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserPressCancelOnTheProjectSelectorButton,61,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,ExecuteMethodDoNotCallInstallPackageIfUserDoesNotSelectAnyProject,61,1,0
NuGet.Dialog.Test,SolutionOnlineProviderTest,CreateSolutionOnlineProvider,69,8,7
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ShowPrereleaseComboBoxIsTrue,6,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ExecuteMethodCallUpdatePackageOnAllProjects,65,1,1
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ExecuteMethodDoNotCallUpdatePackageIfNoProjectIsChecked,63,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,ExecuteUninstallsSolutionLevelPackageWhenUpdating,64,1,0
NuGet.Dialog.Test,SolutionUpdatesProviderTest,CreateSolutionUpdatesProvider,67,9,7
NuGet.Dialog.Test,UpdatesProviderTest,NamePropertyIsCorrect,6,1,0
NuGet.Dialog.Test,UpdatesProviderTest,ShowPrereleaseComboBoxIsTrue,6,1,0
NuGet.Dialog.Test,UpdatesProviderTest,RefresOnNodeSelectionPropertyIsCorrect,6,1,0
NuGet.Dialog.Test,UpdatesProviderTest,VerifySortDescriptors,18,1,0
NuGet.Dialog.Test,UpdatesProviderTest,RootNodeIsPopulatedWithCorrectNumberOfChildNodes,17,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CreateExtensionReturnsAPackageItem,11,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CanExecuteReturnsCorrectResult,28,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CreateExtensionAddsOldVersionProperty,26,1,2
NuGet.Dialog.Test,UpdatesProviderTest,ExecuteMethodCallsUpdatePackageMethodOnPackageManager,42,1,1
NuGet.Dialog.Test,UpdatesProviderTest,ExecuteMethodInvokeInstallScriptAndUninstallScript,50,1,0
NuGet.Dialog.Test,UpdatesProviderTest,CreateUpdatesProvider,68,9,8
NuGet.Dialog.Test,UpdatesProviderTest,CreateProjectManager,4,1,2
NuGet.Dialog.Test,UpdatesTreeNodeTest,PropertyNameIsCorrect,9,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsUpdatesForPackages,13,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsNoResultsIfPackageDoesNotExistInSourceRepository,12,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesIngoresLowerVersions,14,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsUpdatesForEachPackageFoundInTheSourceRepository,17,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesReturnsPrereleasePackagesIfIncludePrereleaseIsTrue,17,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesOnlyReturnPackagesCompatibleWithTheProjects,19,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,GetPackagesFindsUpdatesForFilteredSetOfPackages,21,1,0
NuGet.Dialog.Test,UpdatesTreeNodeTest,AssertPackage,8,2,3
NuGet.Dialog.Test,UpdatesTreeNodeTest,CreateUpdatesTreeNode,6,1,4
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,PropertyNameIsCorrect,6,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,IsSelectedSetToFalseByDefault,6,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,PropertyChildrenIsCorrect,6,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,TestParentPropertyOfChildrenAreSetToParentFolder,9,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectParentWillSelectAllChildren,11,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,21,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectParentWillUnselectAllChildren,16,3,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,25,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectAllChildrenWillAlsoSelectParent,11,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectAllChildrenWillAlsoUnselectParent,12,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,SelectOneOfTheChildrenWillChangeParentToUnderminateState,9,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,UnselectOneOfTheChildrenWillChangeParentToUnderminateState,10,1,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,25,3,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentNodeIsDisabledIfAllChildrenAreDisabled,18,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,ParentNodeIsEnabledIfAtLeastOneChildrenIsEnabled,18,2,0
NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,CreateFolderNode,13,3,2
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,NamePropertyIsCorrect,7,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,IsSelectedFalseByDefault,7,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ProjectPropertyIsCorrect,7,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsProjectIfIsSelectedIsTrueAndIsEnabledIsTrue,10,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsEmptyIfIsSelectedIsFalse,9,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,GetSelectedProjectReturnsEmptyIfIsSelectedIsFalseOrIsEnabledIsFalse,19,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ParentPropertyIsNullByDefault,7,1,0
NuGet.Dialog.Test.SolutionExplorer,ProjectNodeTest,ChangingIsSelectedPropertyRaisePropertyChangedEvent,17,1,0
