Namespace,Type,Method,LOC,CC,PC
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_NotSpecifyingFilesElementPackagesEmptyFrameworkFolderInLib,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FileSourceEndsWithDirectoryCharPackageTheWholeDirectory,39,2,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FileSourceEndsWithDirectoryCharPackageEmptyDirectory,29,1,1
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_NotSpecfingFilesElementDoesNotPackageEmptyFrameworkFolderIfExcludeEmptyDirectoriesIsSet,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FilesElementSearchIncludesEmptyFrameworkFolders,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FilesElementSearchDoesNotIncludeEmptyFrameworkFoldersIfExcludeEmptyDirectoriesIsSet,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FilesElementSearchDoesNotIncludeEmptyFrameworkFoldersIfExcluded,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FilesElementSearchDoesNotIncludeEmptyFrameworkFoldersIfSearchPatternDoesNotMatch,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_FilesElementSearchDoesNotIncludeEmptyFrameworkFoldersIfSearchPatternDoesNotMatch2,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_NotSpecfingFilesElementDoesNotPackageEmptyNormalFolder,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingEmptyFilesElementInNuspecPackagesNoFiles,31,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_AcceptEmptyDependenciesElement,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_AcceptEmptyFrameworkAssemblyElement,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileCreatesPackageAndSymbolsPackge,57,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFilePacksContentAndOutput,39,3,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_TestDefaultPackageIssueRules,39,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileWithNuSpecWithTokensSubstitutesMetadataFromProject,51,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileWithNuSpecWithEmptyFilesElementDoNotIncludeContentFiles,38,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileWithNuSpecNamedAfterProjectUsesNuSpecForMetadata,32,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileWithNoBuildThrowsIfProjectNotBuilt,16,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileWithNuSpecWithUnsupportedTokensThrows,28,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileAndNuSpecWithFilesMergesFiles,39,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_PrefersProjectFileIfNuSpecAndProjectFileAreInTheSameDirectory,33,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectOnlyPacksAssemblyThatProjectProduced,25,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_WhenErrorIsThrownPackageFileIsDeleted,22,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackageCommand_SpecifyingProjectFileAndHaveDependenciesSkipContentFromDependencies,65,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,SavePackage,27,1,2
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackCommandAllowsPassingPropertiesFromCommandLine,27,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,PackCommandAllowsPassingVersionSetsVersionProperty,27,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,UpdateCommandThrowsWithNoArguments,9,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,UpdateCommandWithInvalidFileThrows,9,1,0
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,VerifyPackageContents,6,1,2
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,CreateProject,4,1,4
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,GetProjectContent,64,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteProjectFile,5,1,2
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteAssemblyInfo,3,1,4
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,WriteAssemblyInfo,3,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,GetAssemblyInfoContent,17,1,5
NuGet.Test.Integration.NuGetCommandLine,NuGetCommandLineTest,SetFixture,3,1,1
NuGet.Test.Integration.NuGetCommandLine,NugetProgramStatic,NugetProgramStatic,3,1,0
NuGet.Test.Integration.NuGetCommandLine,NugetProgramStatic,Dispose,3,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SingleAssemblyTest,12,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SingleAssemblyInDeepPathTest,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SetOfDllsFromBinTest,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DllFromDifferenFrameworkTest,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesTest,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesWithDirectoryStructureTest,20,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesWithDeepPath,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFilesCopiedToFolderWithDotInNameTest,13,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileWithDeepPathAndDeepTargetTest,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileWithDeepPathAndDeepTargetWithFileNameTest,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ContentFileCopyAndRename,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,NoFilesAreCopiedWhenFilterReturnsEmptyResults,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DirectoryStructureWithRepeatingTerms,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MissingFileThrowsAnException,11,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MissingFileAtRootThrowsAnException,9,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildcardSearchWithNoResultingItemsDoesNotThrow,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathsWithNoWildCards,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathsWithCopyRename,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithWildCards,17,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithNoWildCards,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithFileRename,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithWildcard,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MultipleFileSourcesCanBeSpecifiedUsingSemiColonSeparator,20,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ManifestThrowsIfFirstFileSourceValuesInSemiColonSeparatedListsAreEmpty,9,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ManifestIgnoresEmptyItemsInSemiColonSeparatedList,12,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PackageBuilderThrowsIfAnyOneItemOfSemiColonSeparatedListIsNotFound,12,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,AbsolutePathWithRecursiveWildcard,18,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PathWithWildCardInDirectoryNameAndFileName,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,PathWithWildCardInDirectoryNameAndFileExtension,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SourceStructureIsPreservedWithRecursiveWildCard,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,SourceWithWildcardIgnoresExtensionBasedRenameRule,14,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInMiddleOfPath,18,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInMiddleOfPathAndExtension,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RecursiveSearchForPathNotInBaseDirectory,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithWildCard,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,DeepRelativePathWithWildCard,16,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,RelativePathWithRecursiveWildCard,19,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,WildCardInPathDoesNotPickUpFileInNestedDirectories,23,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionWithSimpleExtensions,15,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionWithPath,13,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,MultipleExclusionsForSearchPath,12,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,ExclusionsWithRelativePaths,10,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,Dispose,7,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,CreateExclusionProject,13,1,0
NuGet.Test.Integration.PathResolver,PathResolverTest,GetExclusionManifest,10,1,3
NuGet.Test.Integration.PathResolver,PathResolverTest,GetManifest,10,1,2
NuGet.Test.Integration.PathResolver,PathResolverTest,CreateFileSystem,5,1,1
NuGet.Test.Integration.PathResolver,File,File,4,1,2
NuGet.Test.Integration.PathResolver,File,Create,3,1,0
NuGet.Test.Integration.PathResolver,File,GetFullPath,3,1,0
NuGet.Test.Integration.PathResolver,Dir,Dir,10,3,2
NuGet.Test.Integration.PathResolver,Dir,Create,7,2,0
