Namespace,Type,Method,LOC,CC,PC
NuGet.VisualStudio.Test,MockPackageSourceProvider,LoadPackageSources,3,1,0
NuGet.VisualStudio.Test,MockPackageSourceProvider,SavePackageSources,3,1,1
NuGet.VisualStudio.Test,MockPackageSourceProvider,DisablePackageSource,7,2,1
NuGet.VisualStudio.Test,MockPackageSourceProvider,IsPackageSourceEnabled,4,1,1
NuGet.VisualStudio.Test,MockProjects,MockProjects,3,1,1
NuGet.VisualStudio.Test,MockProjects,GetEnumerator,3,1,0
NuGet.VisualStudio.Test,MockProjects,Item,4,1,1
NuGet.VisualStudio.Test,PackageExtensionsTest,FindCompatiblePowerShellScriptFindScriptsUnderToolsFolder,11,1,1
NuGet.VisualStudio.Test,PackageExtensionsTest,FindCompatiblePowerShellScriptDoesNotFindScriptsOutsideToolsFolder,10,1,1
NuGet.VisualStudio.Test,PackageExtensionsTest,FindCompatiblePowerShellScriptFindScriptsCompatibleWithTargetFramework,13,1,0
NuGet.VisualStudio.Test,PackageExtensionsTest,FindCompatiblePowerShellScriptDoesNotFindScriptIfTargetFrameworkIsNotCompabitle,12,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,IsCurrentSolutionEnabledReturnsFalseIfSolutionIsNotOpen,10,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,IsCurrentSolutionEnabledReturnsFalseIfSolutionDirectoryIsNullOrEmpty,16,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,IsCurrentSolutionEnabledReturnsFalseIfNuGetFolderDoesNotExist,17,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,IsCurrentSolutionEnabledReturnsFalseIfNuGetTargetsDoesNotExist,18,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,IsCurrentSolutionEnabledReturnsTrueIfFilesAndFoldersExist,21,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingEnableCurrentSolutionThrowsIfSolutionIsNotOpen,9,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingEnableCurrentSolutionSetupEverythingCorrectly,72,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingCheckForMissingPackagesRaisesThePackagesMissingStatusChangedEventWithTrueValue,53,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingCheckForMissingPackagesRaisesThePackagesMissingStatusChangedEventWithTrueValueIfPackagesFolderIsMissing,49,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingCheckForMissingPackagesRaisesThePackagesMissingStatusChangedEventWithFalseValue,52,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingRestoreMissingPackagesMethodInstallMissingPackages,74,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingEnableCurrentSolutionWillAddPackagesToMachineCache,61,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingEnableCurrentSolutionDoNotDownloadPackageIfPresentInLocalCache,71,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CallingEnableCurrentSolutionDownloadPrereleasePackagesButDoNotUnlistedPackage,79,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CreateInstance,64,10,9
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CreateTempFolder,5,1,0
NuGet.VisualStudio.Test,PackageRestoreManagerTest,CreateEmptyFile,3,1,1
NuGet.VisualStudio.Test,PackageRestoreManagerTest,Dispose,7,1,0
NuGet.VisualStudio.Test,PathHelperTest,ThrowsIfInputIsNull,4,1,0
NuGet.VisualStudio.Test,PathHelperTest,ThrowsIfMaxLengthIsLessThan6,5,1,0
NuGet.VisualStudio.Test,PathHelperTest,ReturnsTheSameStringIfItIsEqualToMaxWidthValue,9,1,0
NuGet.VisualStudio.Test,PathHelperTest,ReturnsTheSameStringIfItIsShorterThanMaxWidthValue,9,1,0
NuGet.VisualStudio.Test,PathHelperTest,TruncateIfInputIsLongerThanMaxWidth,9,1,0
NuGet.VisualStudio.Test,PathHelperTest,TruncateIfInputIsLongerThanMaxWidth2,9,1,0
NuGet.VisualStudio.Test,PathHelperTest,TruncateFolderNameIfItIsTooLong,10,1,0
NuGet.VisualStudio.Test,PathHelperTest,EscapePSPathTest,14,1,0
NuGet.VisualStudio.Test,PathHelperTest,TestEscapePSPath,4,1,2
NuGet.VisualStudio.Test,ProjectExtensionsTest,GetOutputPathForWebSite,8,1,0
NuGet.VisualStudio.Test,ProjectExtensionsTest,IsCompatibleReturnsTrueIfPackageIsCompatibleWithProject,14,1,0
NuGet.VisualStudio.Test,ProjectExtensionsTest,IsCompatibleReturnsFalseIfPackageIsNotCompatibleWithProject,14,1,0
NuGet.VisualStudio.Test,ProjectExtensionsTest,IsCompatibleReturnsTrueIfPackageHasFallbackContentFile,14,1,0
NuGet.VisualStudio.Test,ProjectExtensionsTest,IsCompatibleReturnsTrueIfPackageHasFallbackAssemblyReference,14,1,0
NuGet.VisualStudio.Test,ProjectExtensionsTest,IsCompatibleReturnsTrueIfProjectHasNullTargetFrameworkMonikerValue,14,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,CreateRefreshFileAddsRefreshFileUnderBinDirectory,9,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,CreateRefreshFileUsesAbsolutePathIfRelativePathsCannotBeFormed,9,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,ResolveRefreshPathsReturnsEmptyCollectionIfNoRefreshFilesAreFoundInBin,9,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,ResolvedRefreshPathsIgnoresUnreadableFiles,13,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,ResolvedRefreshPathsIgnoresFilesThatDoNotExist,11,1,0
NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,ResolvedRefreshPathsIgnoresPathsThatAreNotAssemblyReferences,13,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,CtorWithNullSolutionManagerThrows,3,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathThrowsIfSolutionDirectoryIsNull,7,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathDefaultsToPackagesFolderInSolutionDirectoryIfNoConfigExists,12,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathComesFromConfigFileIfSpecified,18,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathDefaultsToPackagesDirectoryIfConfigFileHasEmptyOrNullRepositoryPath,18,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathMalformedConfigThrows,15,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,ConfigFoundInDirectoryHierarchyIsCached,23,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathUnderSolutionSettingsFolderIsConsideredFirst,21,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,RepositoryPathAtSolutionRootFolderIsConsideredBeforeParentFolder,21,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,OnlyConfigPathIsCachedNotRepositoryPath,24,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,ConfigurationCacheIsClearedIfFileRemoved,21,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,ConfigurationCacheIsClearedIfSolutionCloses,25,1,0
NuGet.VisualStudio.Test,RepositorySettingsTest,ConfigurationCacheIsClearedIfSourceControlBindingChanges,27,1,0
NuGet.VisualStudio.Test,SolutionManagerTest,CallDeleteMarkedPackageDirectoriesOnSolutionOpen,14,1,0
NuGet.VisualStudio.Test,SolutionManagerTest,GetMockDTE,10,1,0
NuGet.VisualStudio.Test,SourceControlHelperTest,IsSourceControlDisabledReturnsFalseIfSettingsHasNoValue,10,1,0
NuGet.VisualStudio.Test,SourceControlHelperTest,IsSourceControlDisabledReturnsFalseIfSettingsValueIsNotBooleanTrue,10,1,1
NuGet.VisualStudio.Test,SourceControlHelperTest,IsSourceControlDisabledReturnsTrueIfSettingsValueIsBooleanTrue,9,1,1
NuGet.VisualStudio.Test,TestVsWebsiteHandler,AddRefreshFilesForAssembliesReferencesIncludeFilesUnderLibRoot,35,1,0
NuGet.VisualStudio.Test,TestVsWebsiteHandler,AddRefreshFilesForAssembliesReferencesUseCorrectFrameworkFolders,34,1,0
NuGet.VisualStudio.Test,TestVsWebsiteHandler,AddRefreshFilesForAssembliesReferencesIgnoreMissingPackages,29,1,0
NuGet.VisualStudio.Test,TestVsWebsiteHandler,AddRefreshFilesForAssembliesReferencesUseCorrectPackageVersion,34,1,0
NuGet.VisualStudio.Test,TestVsWebsiteHandler,CopyNativeBinariesForFilesUnderTheSameFolderName,33,1,0
NuGet.VisualStudio.Test,UriHelperTest,TestInvalidSources,5,1,0
NuGet.VisualStudio.Test,UriHelperTest,TestValidSources,5,1,0
NuGet.VisualStudio.Test,UriHelperTest,TestValues,9,2,2
NuGet.VisualStudio.Test,VsFileSystemProviderTest,VsFileSystemProviderThrowsIfDteIsNull,4,1,0
NuGet.VisualStudio.Test,VsFileSystemProviderTest,VsFileSystemProviderThrowsIfComponentModelIsNull,4,1,0
NuGet.VisualStudio.Test,VsFileSystemProviderTest,VsFileSystemProviderThrowsIfSettingsIsNull,4,1,0
NuGet.VisualStudio.Test,VsFileSystemProviderTest,VsFileSystemProviderReturnsPhysialFileSystemIfSourceControlSupportIsDisabled,14,1,0
NuGet.VisualStudio.Test,VsPackageInstallerTest,InstallPackageConvertsVersionToSemanticVersion,27,1,0
NuGet.VisualStudio.Test,VsPackageInstallerTest,InstallPackageRunsInitAndInstallScripts,25,1,0
NuGet.VisualStudio.Test,VsPackageInstallerTest,InstallPackageTurnOffBindingRedirect,32,1,0
NuGet.VisualStudio.Test,VsPackageInstallerTest,InstallPackageDoesNotUseFallbackRepository,28,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageInstallsIntoProjectAndPackageManager,16,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageUsesProjectTargetFramework,42,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageUsesProjectTargetFramework2,49,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageWithSkipAssemblyReferencesInstallsIntoProjectAndPackageManager,17,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageWithSkipAssemblyReferencesFalseInstallsIntoProjectAndPackageManager,17,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageWithOperationsExecuteAllOperations,28,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageWithOperationsInstallsMetaPackageSuccessfully,24,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackgeWithNullProjectManagerOnlyInstallsIntoPackageManager,14,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageDoesNotCallsMarkPackageDirectoryForDeletion,14,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,16,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UninstallProjectLevelPackageWithNoProjectManagerThrows,14,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UninstallPackageRemovesPackageIfPackageIsNotReferenced,16,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UninstallPackageCallsMarkPackageDirectoryForDeletion,16,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageRemovesPackageIfPackageIsNotReferenced,22,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,22,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageWithSharedDependency,43,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageWithSameDependency,32,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageNewVersionOfPackageHasLessDependencies,32,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageWithMultipleSharedDependencies,42,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageWithNoProjectsInstallsAtSolutionLevel,31,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,22,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallPackageInstallsIndirectPrereleaseDependency,25,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageUpdatesToTheHighestReleasePackageIfPrereleaseFlagIsSetToFalse,22,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageUpdatesToTheHighestPackageIfPrereleaseFlagIsSetToTrue,22,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageShowWarningIfThereIsOrphanedPackageUnderPackagesFolder,24,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,UpdatePackageCallsMarkPackageDirectory,25,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig,39,1,1
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig2,39,1,1
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallSolutionLevelPackageAddEntryToSolutionPackagesConfig,35,1,1
NuGet.VisualStudio.Test,VsPackageManagerTest,InstallSolutionLevelPackageAddEntryToSolutionPackagesConfig2,36,1,1
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackageWithTheSameVersion,25,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesSkipsReinstallingIfPackageDoesNotExistAndLogWarning,39,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackageWithTheSamePrereleaseVersion,25,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithDependencies,31,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesWithDependenciesSkipIfDependencyPackageIsMissingFromSource,39,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithPrereleaseDependencies,31,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithNewContentIfProjectFrameworkChanges,41,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithNewDependencyIfProjectFrameworkChanges,62,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesDoesNotRestorePackagesWithNewDependencyWhenProjectFrameworkChangesIfUpdateDependenciesIsFalse,62,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesThrowsWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsStable,55,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesDoesNotThrowWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsPrerelease,60,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresAllPackagesInAProjectWithNewContentIfProjectFrameworkChanges,60,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesSkipReinstallingForPackagesThatDoNotExistInSource,58,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,74,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,71,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,82,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,86,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,86,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,ReinstallPackagesSkipsReinstallingSolutionPackageIfItDoesNotExistAndLogWarning,35,1,0
NuGet.VisualStudio.Test,VsPackageManagerTest,RegisterInstallerEvents,8,1,2
NuGet.VisualStudio.Test,MockVsPackageManager,MockVsPackageManager,2,1,7
NuGet.VisualStudio.Test,MockVsPackageManager,RegisterProjectManager,3,1,2
NuGet.VisualStudio.Test,MockVsPackageManager,GetProjectManager,3,1,1
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CtorIfFirstRunningAddsDefaultSource,11,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CtorMigrateV1FeedToV2Feed,13,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CtorMigrateV2LegacyFeedToV2Feed,13,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,LoadPackageSourcesAddOfficialSourceIfMissing,16,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CtorMigrateV1FeedToV2FeedAndPreserveIsEnabledProperty,16,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,PreserveActiveSourceWhileMigratingNuGetFeed,16,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CtorAddsAggregrateIfNothingWasPersistedIntoSettingsManager,11,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,MigrateActivePackageSourceToV2,11,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SetActivePackageSourcePersistsItToSettingsManager,13,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SettingActivePackageSourceToNonExistantSourceThrows,9,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SettingsWithMoreThanOneAggregateSourceAreModifiedToNotHaveOne,11,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,GetActivePackageSourceWillPreserveWindows8ExpressSourceWhenRunningWindows8Express,20,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SetActivePackageSourceAcceptsValueForWindows8FeedWhenRunningWindows8Express,24,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,TheDisabledStateOfWindows8FeedIsPersistedWhenRunningOnWindows8Express,19,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,TheEnabledStateOfWindows8FeedIsNotPersistedWhenRunningOnWindows8Express,16,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,TheEnabledStateOfWindows8FeedIsRestoredWhenRunningOnWindows8Express,22,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SetActivePackageSourceToWindows8FeedWillThrowWhenNotRunningWindows8Express,19,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,LoadPackageSourcesWillAddTheWindows8SourceAtTheFrontWhenRunningWindows8Express,22,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,LoadPackageSourcesWillNotAddTheWindows8SourceWhenNotRunningWindows8Express,21,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SavePackageSourcesWillNotSaveTheWindows8ExpressFeedWhenRunningWindows8Express,24,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,SavePackageSourcesWillSaveTheWindows8ExpressFeedWhenNotRunningWindows8Express,25,1,0
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,AssertPackageSource,4,1,3
NuGet.VisualStudio.Test,VsPackageSourceProviderTest,CreateDefaultSourceProvider,3,1,1
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,CtorNullSourceProviderOrRepositoryFactoryThrows,5,1,0
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,NullActivePackageSourceThrowsForAddPackageAndRemovePackage,11,1,0
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,NullActivePackageSourceDoesNotThrowForOtherMethods,15,1,0
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,GetPackagesReturnsPackagesFromActiveSource,17,1,0
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,FindPackageCallsFindPackageFromActiveSource,20,1,0
NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,MethodsPassCurrentOperationAlong,19,1,2
NuGet.VisualStudio.Test,TestUtils,GetProject,33,4,4
NuGet.VisualStudio.Test,TestUtils,GetSolutionManagerWithProjects,3,1,1
NuGet.VisualStudio.Test,TestUtils,GetSolutionManager,12,1,3
NuGet.VisualStudio.Test,TestUtils,GetDTE,4,1,0
NuGet.VisualStudio.Test,TestUtils,EnsureTypeIdentifierAttribute,6,2,0
NuGet.VisualStudio.Test,VsProjectSystemTest,GetPropertyValueUnknownPropertyReturnsNull,10,1,0
NuGet.VisualStudio.Test,VsProjectSystemTest,GetPropertyValueThrowsArgumentExceptionReturnsNull,13,1,0
NuGet.VisualStudio.Test,VsProjectSystemTest,IsSupportedFileMethodRejectsAllVariationsOfWebConfigFile,11,1,1
NuGet.VisualStudio.Test,VsProjectSystemTest,NonSilverlightProjectSupportsBindingRedirect,13,1,1
NuGet.VisualStudio.Test,VsProjectSystemTest,SilverlightProjectDoesNotSupportsBindingRedirect,13,1,1
NuGet.VisualStudio.Test,VsProjectSystemTest,GetTargetFrameworkProperty,10,2,2
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingsThrowsIfSolutionManagerIsNull,4,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingsThrowsIfDefaultSettingsIsNull,4,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingsThrowsIfFileSystemProviderIsNull,5,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingUsesNullSettingsIfSolutionIsUnavailable,14,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingUsesNullSettingsIfSolutionDirectoryDoesNotExist,15,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingUsesNullSettingsIfConfigFileDoesNotExistInRootOfSolution,15,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingUsesSettingsFileFromSolutionRootIfExists,18,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingUsesValuesFromDefaultSettingsForNonSolutionProperties,18,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingSwitchesSettingsIfSolutionChanges,24,1,0
NuGet.VisualStudio.Test,VsSettingsTest,VsSettingDoesNotCacheSolutionSettings,19,1,0
NuGet.VisualStudio.Test,VsSettingsTest,GetSolutionSettingsFileSystemReturnsNullIfSolutionManagerIsNull,8,1,0
NuGet.VisualStudio.Test,VsSettingsTest,GetSolutionSettingsFileSystemReturnsNullIfSolutionIsNotOpen,9,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,ConstructorStartTrackingIfSolutionIsOpen,16,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,StartTrackingIfNewSolutionIsOpen,19,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,DoNotTrackIfNewSourceControlIntegrationIsDisabled,18,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,DoNotTrackWhenSolutionIsOpenButSourceControlIntegrationIsDisabled,19,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,StopTrackingWhenSolutionIsClosed,18,1,0
NuGet.VisualStudio.Test,VsSourceControlTrackerTest,RaiseEventWhenSourceControlStateChanged,23,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,BuildDocument,11,2,2
NuGet.VisualStudio.Test,VsTemplateWizardTest,BuildDocumentWithPackage,3,1,2
NuGet.VisualStudio.Test,VsTemplateWizardTest,BuildPackageElement,16,4,3
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithMissingWizardDataElement,10,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationRecognizeIsPreunzippedAttribute,13,1,2
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithMissingPackagesElement,13,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithEmptyPackagesElement,10,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithTemplateRepository,10,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithExtensionRepository,15,1,0
