Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,PerformWildcardSearchInternal,The length of the statement  "            // Append the basePath to searchPattern and get the search regex. We need to do this because the search regex is matched from line start. " is 137.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,PerformWildcardSearchInternal,The length of the statement  "            // This is a hack to prevent enumerating over the entire directory tree if the only wildcard characters are the ones in the file name.  " is 134.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,PerformWildcardSearchInternal,The length of the statement  "            // Starting from the base path' enumerate over all files and match it using the wildcard expression provided by the user. " is 121.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,GetPathToEnumerateFrom,The length of the statement  "                // For paths without wildcard' we could either have base relative paths (such as lib\foo.dll) or paths outside the base path " is 124.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,ResolvePackagePath,The length of the statement  "            bool isRecursiveWildcardSearch = isWildcardSearch && searchPattern.IndexOf("**"' StringComparison.OrdinalIgnoreCase) != -1; " is 123.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,ResolvePackagePath,The length of the statement  "            if ((isRecursiveWildcardSearch || isDirectorySearch) && fullPath.StartsWith(searchDirectory' StringComparison.OrdinalIgnoreCase)) " is 129.
Long Statement,NuGet,PathResolver,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PathResolver.cs,ResolvePackagePath,The length of the statement  "            else if (!isWildcardSearch && Path.GetExtension(searchPattern).Equals(Path.GetExtension(targetPath)' StringComparison.OrdinalIgnoreCase)) " is 137.
Long Statement,NuGet,Manifest,C:\repos\themotleyfool_NuGet\src\Core\Authoring\Manifest.cs,CreateDependencySet,The length of the statement  "                        TargetFramework = dependencySet.TargetFramework != null ? VersionUtility.GetFrameworkString(dependencySet.TargetFramework) : null' " is 130.
Long Statement,NuGet,Manifest,C:\repos\themotleyfool_NuGet\src\Core\Authoring\Manifest.cs,ValidateDependencySets,The length of the statement  "                        throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' NuGetResources.DuplicateDependenciesDefined' metadata.Id' dependency.Id)); " is 152.
Long Statement,NuGet,Manifest,C:\repos\themotleyfool_NuGet\src\Core\Authoring\Manifest.cs,ValidateDependencyVersion,The length of the statement  "                        throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' NuGetResources.DependencyHasInvalidVersion' dependency.Id)); " is 138.
Long Statement,NuGet,Manifest,C:\repos\themotleyfool_NuGet\src\Core\Authoring\Manifest.cs,ValidateDependencyVersion,The length of the statement  "                        throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' NuGetResources.DependencyHasInvalidVersion' dependency.Id)); " is 138.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,AddPackageReference,The length of the statement  "            IPackage package = PackageHelper.ResolvePackage(SourceRepository' LocalRepository' NullConstraintProvider.Instance' packageId' version' allowPrereleaseVersions); " is 161.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,Execute,The length of the statement  "                Logger.Log(MessageLevel.Info' NuGetResources.Log_ProjectAlreadyReferencesPackage' Project.ProjectName' package.GetFullName()); " is 126.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,Execute,The length of the statement  "                    Logger.Log(MessageLevel.Info' NuGetResources.Log_ProjectAlreadyReferencesPackage' Project.ProjectName' operation.Package.GetFullName()); " is 136.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,AddPackageReferenceToProject,The length of the statement  "            Logger.Log(MessageLevel.Info' NuGetResources.Log_SuccessfullyAddedPackageReference' package.GetFullName()' Project.ProjectName); " is 128.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,ExtractPackageFilesToProject,The length of the statement  "            IList<IPackageAssemblyReference> assemblyReferences = Project.GetCompatibleItemsCore(package.AssemblyReferences).ToList(); " is 122.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,ExtractPackageFilesToProject,The length of the statement  "            IList<FrameworkAssemblyReference> frameworkReferences = Project.GetCompatibleItemsCore(package.FrameworkAssemblies).ToList(); " is 125.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,ExtractPackageFilesToProject,The length of the statement  "                // for portable framework' we want to show the friendly short form (e.g. portable-win8+net45+wp8) instead of ".NETPortable' Profile=Profile104". " is 144.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,RemovePackageReferenceFromProject,The length of the statement  "                                          from assemblyReference in assemblyReferences ?? Enumerable.Empty<IPackageAssemblyReference>() // This can happen if package installed left the project in a bad state " is 165.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,RemovePackageReferenceFromProject,The length of the statement  "            // Get the files and references for this package' that aren't in use by any other packages so we don't have to do reference counting " is 132.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,RemovePackageReferenceFromProject,The length of the statement  "            Logger.Log(MessageLevel.Info' NuGetResources.Log_SuccessfullyRemovedPackageReference' package.GetFullName()' Project.ProjectName); " is 130.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "                () => SourceRepository.FindPackage(packageId' versionSpec' ConstraintProvider' allowPrereleaseVersions' allowUnlisted: false)' " is 126.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "            UpdatePackageReference(packageId' () => SourceRepository.FindPackage(packageId' version' ConstraintProvider' allowPrereleaseVersions' allowUnlisted: false)' updateDependencies' allowPrereleaseVersions' targetVersionSetExplicitly: version != null); " is 247.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "            // the condition (allowPrereleaseVersions || targetVersionSetExplicitly || oldPackage.IsReleaseVersion() || !package.IsReleaseVersion() || oldPackage.Version < package.Version) " is 176.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "                (allowPrereleaseVersions || targetVersionSetExplicitly || oldPackage.IsReleaseVersion() || !package.IsReleaseVersion() || oldPackage.Version < package.Version)) " is 160.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "                Logger.Log(MessageLevel.Info' NuGetResources.Log_UpdatingPackages' package.Id' oldPackage.Version' package.Version' Project.ProjectName); " is 137.
Long Statement,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The length of the statement  "                    Logger.Log(MessageLevel.Info' NuGetResources.Log_ApplyingConstraints' packageId' VersionUtility.PrettyPrint(constraint)' ConstraintProvider.Source); " is 148.
Long Statement,NuGet,DataServicePackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\DataServicePackageRepository.cs,GetUpdates,The length of the statement  "                return PackageRepositoryExtensions.GetUpdatesCore(this' packages' includePrerelease' includeAllVersions' targetFrameworks); " is 123.
Long Statement,NuGet,DataServicePackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\DataServicePackageRepository.cs,GetUpdates,The length of the statement  "            string targetFrameworksValue = targetFrameworks.IsEmpty() ? "" : String.Join("|"' targetFrameworks.Select(VersionUtility.GetShortFrameworkName)); " is 145.
Long Statement,NuGet,PackageDownloader,C:\repos\themotleyfool_NuGet\src\Core\Utility\PackageDownloader.cs,DownloadPackage,The length of the statement  "            string operation = String.Format(CultureInfo.CurrentCulture' NuGetResources.DownloadProgressStatus' package.Id' package.Version); " is 129.
Long Statement,NuGet,ZipPackage,C:\repos\themotleyfool_NuGet\src\Core\Packages\ZipPackage.cs,EnsureManifest,The length of the statement  "                PackageRelationship relationshipType = package.GetRelationshipsByType(Constants.PackageRelationshipNamespace + PackageBuilder.ManifestRelationType).SingleOrDefault(); " is 166.
Long Statement,NuGet,PackageWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\PackageWalker.cs,Walk,The length of the statement  "                    IPackage resolvedDependency = Marker.ResolveDependency(dependency' AllowPrereleaseVersions' preferListedPackages: false) ?? " is 123.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,TryUpdate,The length of the statement  "            var packages = from p in SourceRepository.FindCompatiblePackages(ConstraintProvider' dependentsLookup.Keys' package' TargetFramework' AllowPrereleaseVersions) " is 158.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,TryUpdate,The length of the statement  "                // B 1.5 or B 2.0. In order to achieve this' we add a constraint for version of B 1.0.1 so we stay within those bounds for B. " is 125.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,ResolveDependency,The length of the statement  "            IPackage package = Repository.ResolveDependency(dependency' ConstraintProvider' allowPrereleaseVersions: true' preferListedPackages: false); " is 140.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,ResolveDependency,The length of the statement  "            IPackage sourcePackage = SourceRepository.ResolveDependency(dependency' ConstraintProvider' AllowPrereleaseVersions' preferListedPackages: true); " is 145.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,OnDependencyResolveError,The length of the statement  "                message = String.Format(CultureInfo.CurrentCulture' NuGetResources.AdditonalConstraintsDefined' dependency.Id' VersionUtility.PrettyPrint(spec)' ConstraintProvider.Source); " is 172.
Long Statement,NuGet,InstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\InstallWalker.cs,CreatePackageConflictException,The length of the statement  "                       NuGetResources.ConflictErrorWithDependent' package.GetFullName()' resolvedPackage.GetFullName()' dependents.Single().Id)); " is 122.
Long Statement,NuGet,UninstallWalker,C:\repos\themotleyfool_NuGet\src\Core\PackageWalker\UninstallWalker.cs,WarnRemovingPackageBreaksDependents,The length of the statement  "            Logger.Log(MessageLevel.Warning' NuGetResources.Warning_UninstallingPackageWillBreakDependents' package.GetFullName()' String.Join("' "' dependents.Select(d => d.GetFullName()))); " is 179.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackage,The length of the statement  "            // Default allow pre release versions to true here because the caller typically wants to find all packages in this scenario for e.g when checking if a  " is 150.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackage,The length of the statement  "            return FindPackage(repository' packageId' version' NullConstraintProvider.Instance' allowPrereleaseVersions: true' allowUnlisted: true); " is 136.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackage,The length of the statement  "            return FindPackage(repository' packageId' version' NullConstraintProvider.Instance' allowPrereleaseVersions' allowUnlisted); " is 124.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,Search,The length of the statement  "            return Search(repository' searchTerm' targetFrameworks: Enumerable.Empty<string>()' allowPrereleaseVersions: allowPrereleaseVersions); " is 134.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "            return ResolveDependency(repository' dependency' constraintProvider: null' allowPrereleaseVersions: allowPrereleaseVersions' preferListedPackages: preferListedPackages); " is 169.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "                return dependencyResolver.ResolveDependency(dependency' constraintProvider' allowPrereleaseVersions' preferListedPackages); " is 123.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveDependency,The length of the statement  "            return ResolveDependencyCore(repository' dependency' constraintProvider' allowPrereleaseVersions' preferListedPackages); " is 120.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,GetUpdates,The length of the statement  "            return serviceBasedRepository != null ? serviceBasedRepository.GetUpdates(packages' includePrerelease' includeAllVersions' targetFrameworks) : " is 142.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,SupportsTargetFrameworks,The length of the statement  "            return targetFramework.IsEmpty() || targetFramework.Any(t => VersionUtility.IsCompatible(t' package.GetSupportedFrameworks())); " is 127.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,GetCompareExpression,The length of the statement  "            Expression toLowerExpression = Expression.Call(propertyExpression' typeof(string).GetMethod("ToLower"' Type.EmptyTypes)); " is 121.
Long Statement,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,ResolveSafeVersion,The length of the statement  "            // major and minor combination (we want to make some versioning assumptions that the 3rd number is a non-breaking bug fix). This is so that we get the closest version " is 166.
Long Statement,NuGet,FileSystemExtensions,C:\repos\themotleyfool_NuGet\src\Core\Extensions\FileSystemExtensions.cs,DeleteFiles,The length of the statement  "                var directoryFiles = directoryLookup.Contains(directory) ? directoryLookup[directory] : Enumerable.Empty<IPackageFile>(); " is 121.
Long Statement,NuGet,ProjectSystemExtensions,C:\repos\themotleyfool_NuGet\src\Core\Extensions\ProjectSystemExtensions.cs,DeleteFiles,The length of the statement  "            var directoryLookup = files.ToLookup(p => Path.GetDirectoryName(ResolveTargetPath(project' fileTransformers' p.EffectivePath' out transformer))); " is 145.
Long Statement,NuGet,ProjectSystemExtensions,C:\repos\themotleyfool_NuGet\src\Core\Extensions\ProjectSystemExtensions.cs,DeleteFiles,The length of the statement  "                var directoryFiles = directoryLookup.Contains(directory) ? directoryLookup[directory] : Enumerable.Empty<IPackageFile>(); " is 121.
Long Statement,NuGet,PackageUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\PackageUtility.cs,IsSatellitePackage,The length of the statement  "                    runtimePackage = repository.FindPackage(runtimePackageId' versionSpec: dependency.VersionSpec' allowPrereleaseVersions: true' allowUnlisted: true); " is 147.
Long Statement,NuGet,LocalPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\LocalPackageRepository.cs,FindPackage,The length of the statement  "            // If caching is enabled' check if we have a cached path. Additionally' verify that the file actually exists on disk since it might have moved. " is 143.
Long Statement,NuGet,LocalPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\LocalPackageRepository.cs,FindPackage,The length of the statement  "            // Lookup files which start with the name "<Id>." and attempt to match it with all possible version string combinations (e.g. 1.2.0' 1.2.0.0)  " is 141.
Long Statement,NuGet,LocalPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\LocalPackageRepository.cs,FindPackage,The length of the statement  "            // before opening the package. To avoid creating file name strings' we attempt to specifically match everything after the last path separator " is 141.
Long Statement,NuGet,LocalPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\LocalPackageRepository.cs,OpenPackage,The length of the statement  "                throw new InvalidDataException(String.Format(CultureInfo.CurrentCulture' NuGetResources.ErrorReadingPackage' path)' ex); " is 120.
Long Statement,NuGet,LocalPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\LocalPackageRepository.cs,FileNameMatchesPattern,The length of the statement  "            // When matching by pattern' we will always have a version token. Packages without versions would be matched early on by the version-less path resolver  " is 151.
Long Statement,NuGet,UriUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\UriUtility.cs,UriEquals,The length of the statement  "            return Uri.Compare(uri1' uri2' UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase) == 0; " is 149.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The length of the statement  "                // We failed to parse the version string once more. So we need to decide if this is unsupported or if we use the default version. " is 129.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,PrettyPrint,The length of the statement  "            if (versionSpec.MinVersion != null && versionSpec.IsMinInclusive && versionSpec.MaxVersion == null && !versionSpec.IsMaxInclusive) " is 130.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,PrettyPrint,The length of the statement  "            if (versionSpec.MinVersion != null && versionSpec.MaxVersion != null && versionSpec.MinVersion == versionSpec.MaxVersion && versionSpec.IsMinInclusive && versionSpec.IsMaxInclusive) " is 181.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetShortFrameworkName,The length of the statement  "            // "windowsphone" string' rather than "sl3-wp". The latter one is also prohibited in portable framework's profile string. " is 121.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,TryGetCompatibleItems,The length of the statement  "                                  let frameworks = (item.SupportedFrameworks != null && item.SupportedFrameworks.Any()) ? item.SupportedFrameworks : new FrameworkName[] { null } " is 143.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetProfileCompatibility,The length of the statement  "                // framework identifier a compatibility score of 10' to make sure it weighs more than the compatibility of matching version. " is 124.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetEffectiveFrameworkVersion,The length of the statement  "                    var compatibleFramework = profile.SupportedFrameworks.FirstOrDefault(f => VersionUtility.IsCompatible(projectFramework' f)); " is 124.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetCompatibilityBetweenPortableLibraryAndPortableLibrary,The length of the statement  "            // Algorithms: Give a score from 0 to N indicating how close *in version* each package platform is the project’s platforms  " is 122.
Long Statement,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,IsPortableFramework,The length of the statement  "            return framework != null && PortableFrameworkIdentifier.Equals(framework.Identifier' StringComparison.OrdinalIgnoreCase); " is 121.
Long Statement,NuGet.Analysis.Rules,MisplacedAssemblyRule,C:\repos\themotleyfool_NuGet\src\Core\Analysis\Rules\MisplacedAssemblyRule.cs,Validate,The length of the statement  "                else if (!directory.StartsWith(Constants.LibDirectory + Path.DirectorySeparatorChar' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,NuGet.Runtime,BindingRedirectManager,C:\repos\themotleyfool_NuGet\src\Core\Runtime\BindingRedirectManager.cs,AddBindingRedirects,The length of the statement  "                        // Since we have a binding element' the assembly binding node (parent node) must exist. We don't need to do anything more here. " is 127.
Complex Conditional,NuGet,VersionSpec,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionSpec.cs,ToString,The conditional expression  "MinVersion != null && IsMinInclusive && MaxVersion == null && !IsMaxInclusive"  is complex.
Complex Conditional,NuGet,VersionSpec,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionSpec.cs,ToString,The conditional expression  "MinVersion != null && MaxVersion != null && MinVersion == MaxVersion && IsMinInclusive && IsMaxInclusive"  is complex.
Complex Conditional,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,ExtractPackageFilesToProject,The conditional expression  "assemblyReferences.Count == 0 && frameworkReferences.Count == 0 && contentFiles.Count == 0 &&                  (package.FrameworkAssemblies.Any() || package.AssemblyReferences.Any() || package.GetContentFiles().Any())"  is complex.
Complex Conditional,NuGet,ProjectManager,C:\repos\themotleyfool_NuGet\src\Core\ProjectManager.cs,UpdatePackageReference,The conditional expression  "package != null &&                  oldPackage.Version != package.Version &&                  (allowPrereleaseVersions || targetVersionSetExplicitly || oldPackage.IsReleaseVersion() || !package.IsReleaseVersion() || oldPackage.Version < package.Version)"  is complex.
Complex Conditional,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,PrettyPrint,The conditional expression  "versionSpec.MinVersion != null && versionSpec.IsMinInclusive && versionSpec.MaxVersion == null && !versionSpec.IsMaxInclusive"  is complex.
Complex Conditional,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,PrettyPrint,The conditional expression  "versionSpec.MinVersion != null && versionSpec.MaxVersion != null && versionSpec.MinVersion == versionSpec.MaxVersion && versionSpec.IsMinInclusive && versionSpec.IsMaxInclusive"  is complex.
Empty Catch Block,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadProfilesFromFramework,The method has an empty catch block.
Empty Catch Block,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadProfilesFromFramework,The method has an empty catch block.
Empty Catch Block,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadSupportedFramework,The method has an empty catch block.
Empty Catch Block,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadSupportedFramework,The method has an empty catch block.
Empty Catch Block,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadSupportedFramework,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteDirectory,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetDirectories,The method has an empty catch block.
Empty Catch Block,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,GetDirectories,The method has an empty catch block.
Empty Catch Block,NuGet,MachineCache,C:\repos\themotleyfool_NuGet\src\Core\Repositories\MachineCache.cs,TryAct,The method has an empty catch block.
Empty Catch Block,NuGet,MachineCache,C:\repos\themotleyfool_NuGet\src\Core\Repositories\MachineCache.cs,TryAct,The method has an empty catch block.
Empty Catch Block,NuGet,SharedPackageRepository,C:\repos\themotleyfool_NuGet\src\Core\Repositories\SharedPackageRepository.cs,GetStoreDocument,The method has an empty catch block.
Magic Number,NuGet,VersionExtensions,C:\repos\themotleyfool_NuGet\src\Core\Extensions\VersionExtensions.cs,GetComparableVersionStrings,The following statement contains a magic number: var paths = new List<string>(3);
Magic Number,NuGet,STSAuthHelper,C:\repos\themotleyfool_NuGet\src\Core\Http\STSAuthHelper.cs,TryRetrieveSTSToken,The following statement contains a magic number: MemoryCache.Instance.GetOrAdd(cacheKey'                                      () => GetSTSToken(requestUri' endPoint' realm)'                                      TimeSpan.FromMinutes(30)'                                      absoluteExpiration: true);
Magic Number,NuGet,NetPortableProfile,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfile.cs,GetHashCode,The following statement contains a magic number: return Name.GetHashCode() * 3137 + SupportedFrameworks.GetHashCode();
Magic Number,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadSupportedFramework,The following statement contains a magic number: try              {                  var document = XDocument.Load(stream);                  var root = document.Root;                  if (root.Name.LocalName.Equals("Framework"' StringComparison.Ordinal))                  {                      string identifer = root.GetOptionalAttributeValue("Identifier");                      if (identifer == null)                      {                          return null;                      }                        string versionString = root.GetOptionalAttributeValue("MinimumVersion");                      if (versionString == null)                      {                          return null;                      }                        Version version;                      if (!Version.TryParse(versionString' out version))                      {                          return null;                      }                        string profile = root.GetOptionalAttributeValue("Profile");                      if (profile == null)                      {                          profile = "";                      }                        if (profile.EndsWith("*"' StringComparison.Ordinal))                      {                          profile = profile.Substring(0' profile.Length - 1);                            // special case' if it was 'WindowsPhone7*'' we want it to be WindowsPhone71                          if (profile.Equals("WindowsPhone7"' StringComparison.OrdinalIgnoreCase))                          {                              profile = "WindowsPhone71";                          }                          else if (identifer.Equals("Silverlight"' StringComparison.OrdinalIgnoreCase) &&                                   profile.Equals("WindowsPhone"' StringComparison.OrdinalIgnoreCase) &&                                   version == new Version(4' 0))                          {                              // Since the beginning of NuGet' we have been using "SL3-WP" as the moniker to target WP7 project.                               // However' it's been discovered recently that the real TFM for WP7 project is "Silverlight' Version=4.0' Profile=WindowsPhone".                              // This is how the Portable Library xml describes a WP7 platform' as shown here:                              //                               // <Framework                              //     Identifier="Silverlight"                              //     Profile="WindowsPhone*"                              //     MinimumVersion="4.0"                              //     DisplayName="Windows Phone"                              //     MinimumVersionDisplayName="7" />                              //                              // To maintain consistent behavior with previous versions of NuGet' we want to change it back to "SL3-WP" nonetheless.                                version = new Version(3' 0);                          }                      }                        return new FrameworkName(identifer' version' profile);                  }              }              catch (XmlException)              {              }              catch (IOException)              {              }              catch (SecurityException)              {              }
