Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallPackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs' [672' 691])' InstallPackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs' [734' 753])
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallPackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs' [755' 781])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [524' 550])
Unutilized Abstraction,NuGet.PowerShell.Commands.Test,GetProjectCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\GetProjectCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.PowerShell.Commands.Test,PSPathUtilityProxy,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\PSPathTranslationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.PowerShell.Commands.Test,PSPathTranslationTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\PSPathTranslationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UninstallPackageCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [59' 78])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [246' 265])
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [106' 128])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [142' 164])
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [106' 130])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [177' 201])
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [106' 128])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [212' 234])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [142' 164])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [177' 199])
Duplicate Abstraction,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [142' 165])' UpdatePackageCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs' [212' 235])
Insufficient Modularization,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\InstallPackageCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,NuGet.Cmdlets.Test,MockProductUpdateService,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\PowerShellCmdlets.Test\MockProductUpdateService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' DeclineUpdate
