Namespace,Type,Method,LOC,CC,PC
NuGet.VisualStudio,RepositorySettings,GetRepositoryPath,37,5,0
NuGet.VisualStudio,RepositorySettings,GetConfigurationPath,11,2,0
NuGet.VisualStudio,RepositorySettings,CheckConfiguration,12,2,0
NuGet.VisualStudio,RepositorySettings,GetRepositoryPathFromConfig,23,1,1
NuGet.VisualStudio,RepositorySettings,GetConfigurationDirectories,9,2,1
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,8,2,3
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,17,2,5
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,16,2,3
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,5,1,4
NuGet.VisualStudio,RuntimeHelpers,AddBindingRedirects,16,4,6
NuGet.VisualStudio,SettingsManagerBase,SettingsManagerBase,7,2,1
NuGet.VisualStudio,SettingsManagerBase,ReadBool,11,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteBool,4,1,3
NuGet.VisualStudio,SettingsManagerBase,ReadInt32,11,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteInt32,4,1,3
NuGet.VisualStudio,SettingsManagerBase,ReadString,11,2,3
NuGet.VisualStudio,SettingsManagerBase,ReadStrings,16,3,3
NuGet.VisualStudio,SettingsManagerBase,DeleteProperty,4,1,2
NuGet.VisualStudio,SettingsManagerBase,WriteStrings,8,2,3
NuGet.VisualStudio,SettingsManagerBase,WriteString,4,1,3
NuGet.VisualStudio,SettingsManagerBase,ClearAllSettings,7,2,1
NuGet.VisualStudio,SettingsManagerBase,GetWritableSettingsStore,8,2,1
NuGet.VisualStudio,SmartOutputConsoleProvider,SmartOutputConsoleProvider,3,1,1
NuGet.VisualStudio,SmartOutputConsoleProvider,CreateOutputConsole,8,2,1
NuGet.VisualStudio,SmartOutputConsoleProvider,Flush,6,2,0
NuGet.VisualStudio,BufferedOutputConsole,BufferedOutputConsole,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,WriteProgress,3,1,2
NuGet.VisualStudio,BufferedOutputConsole,Write,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,WriteLine,3,1,1
NuGet.VisualStudio,BufferedOutputConsole,Write,3,1,3
NuGet.VisualStudio,BufferedOutputConsole,WriteBackspace,3,1,0
NuGet.VisualStudio,BufferedOutputConsole,Clear,3,1,0
NuGet.VisualStudio,BufferedOutputConsole,Flush,8,2,0
NuGet.VisualStudio,VsFileSystemProvider,VsFileSystemProvider,2,1,0
NuGet.VisualStudio,VsFileSystemProvider,VsFileSystemProvider,17,4,3
NuGet.VisualStudio,VsFileSystemProvider,GetFileSystem,3,1,1
NuGet.VisualStudio,VsFileSystemProvider,GetFileSystem,30,4,2
NuGet.VisualStudio,VsFileSystemProvider,GetFileSystemFromProvider,13,1,3
NuGet.VisualStudio,VsPackageInstaller,VsPackageInstaller,7,1,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,3,1,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,3,1,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,3,1,6
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,7,2,5
NuGet.VisualStudio,VsPackageInstaller,InstallPackage,49,2,6
NuGet.VisualStudio,VsPackageInstaller,ToSemanticVersion,3,1,1
NuGet.VisualStudio,VsPackageManagerFactory,VsPackageManagerFactory,36,7,6
NuGet.VisualStudio,VsPackageManagerFactory,CreatePackageManager,3,1,0
NuGet.VisualStudio,VsPackageManagerFactory,CreatePackageManager,16,2,2
NuGet.VisualStudio,VsPackageManagerFactory,CreateFallbackRepository,10,2,1
NuGet.VisualStudio,VsPackageManagerFactory,IsAggregateRepository,14,3,1
NuGet.VisualStudio,VsPackageManagerFactory,GetRepositoryInfo,24,2,0
NuGet.VisualStudio,VsPackageManagerFactory,GetConfigSettingsFileSystem,3,1,1
NuGet.VisualStudio,RepositoryInfo,RepositoryInfo,6,1,4
NuGet.VisualStudio,DTEExtensions,GetActiveProject,40,5,1
NuGet.VisualStudio,DTEExtensions,GetIsSolutionNodeSelected,29,3,1
NuGet.VisualStudio,ServiceLocator,InitializePackageServiceProvider,7,2,1
NuGet.VisualStudio,ServiceLocator,GetInstance,13,2,0
NuGet.VisualStudio,ServiceLocator,GetGlobalService,11,3,0
NuGet.VisualStudio,ServiceLocator,GetDTEService,4,1,0
NuGet.VisualStudio,ServiceLocator,GetComponentModelService,4,1,0
NuGet.VisualStudio,ServiceLocator,GetServiceProvider,4,1,0
NuGet.VisualStudio,ServiceLocator,QueryService,19,3,2
NuGet.VisualStudio,ServiceLocator,GetServiceProvider,5,1,1
NuGet.VisualStudio,ISolutionManager,GetProject,0,1,1
NuGet.VisualStudio,ISolutionManager,GetProjects,0,1,0
NuGet.VisualStudio,ISolutionManager,GetProjectSafeName,0,1,1
NuGet.VisualStudio,ISolutionManager,GetDependentProjects,0,1,1
NuGet.VisualStudio,ISourceControlFileSystemProvider,GetFileSystem,0,1,2
NuGet.VisualStudio,IVsPackageManager,IsProjectLevel,0,1,1
NuGet.VisualStudio,IVsPackageManager,GetProjectManager,0,1,1
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,7
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,7
NuGet.VisualStudio,IVsPackageManager,InstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UninstallPackage,0,1,5
NuGet.VisualStudio,IVsPackageManager,UninstallPackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackages,0,1,5
NuGet.VisualStudio,IVsPackageManager,UpdatePackages,0,1,5
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackageToSpecificVersion,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackageToSpecificVersion,0,1,6
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,7
NuGet.VisualStudio,IVsPackageManager,UpdatePackage,0,1,6
NuGet.VisualStudio,IVsPackageManager,ReinstallPackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,ReinstallPackages,0,1,4
NuGet.VisualStudio,IVsPackageManager,ReinstallPackage,0,1,5
NuGet.VisualStudio,IVsPackageManager,ReinstallPackage,0,1,5
NuGet.VisualStudio,IVsPackageManagerFactory,CreatePackageManager,0,1,0
NuGet.VisualStudio,IVsPackageManagerFactory,CreatePackageManager,0,1,2
NuGet.VisualStudio,CachedRepositoryFactory,CachedRepositoryFactory,2,1,1
NuGet.VisualStudio,CachedRepositoryFactory,CachedRepositoryFactory,12,3,2
NuGet.VisualStudio,CachedRepositoryFactory,CreateRepository,16,3,1
NuGet.VisualStudio,CachedRepositoryFactory,GetPackageRepository,20,4,1
NuGet.VisualStudio,CachedRepositoryFactory,OnProgressAvailable,3,1,2
NuGet.VisualStudio,CachedRepositoryFactory,OnSendingRequest,3,1,2
NuGet.VisualStudio,VsPackageSourceRepository,VsPackageSourceRepository,12,3,2
NuGet.VisualStudio,VsPackageSourceRepository,GetPackages,7,1,0
NuGet.VisualStudio,VsPackageSourceRepository,FindPackage,7,1,2
NuGet.VisualStudio,VsPackageSourceRepository,Exists,7,1,2
NuGet.VisualStudio,VsPackageSourceRepository,AddPackage,11,2,1
NuGet.VisualStudio,VsPackageSourceRepository,RemovePackage,11,2,1
NuGet.VisualStudio,VsPackageSourceRepository,Search,11,2,3
NuGet.VisualStudio,VsPackageSourceRepository,Clone,7,1,0
NuGet.VisualStudio,VsPackageSourceRepository,FindPackagesById,11,2,1
NuGet.VisualStudio,VsPackageSourceRepository,GetUpdates,11,2,4
NuGet.VisualStudio,VsPackageSourceRepository,GetActiveRepository,7,2,0
NuGet.VisualStudio,VsPackageSourceRepository,StartOperation,5,1,1
NuGet.VisualStudio,VsPackageSourceRepository,StartOperation,7,2,1
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,2,1,3
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,2,1,2
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,2,1,3
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,23,5,4
NuGet.VisualStudio,VsPackageSourceProvider,OnSolutionOpenedOrClosed,3,1,2
NuGet.VisualStudio,VsPackageSourceProvider,LoadPackageSources,6,1,0
NuGet.VisualStudio,VsPackageSourceProvider,SavePackageSources,12,2,1
NuGet.VisualStudio,VsPackageSourceProvider,DisablePackageSource,4,1,1
NuGet.VisualStudio,VsPackageSourceProvider,IsPackageSourceEnabled,5,1,1
NuGet.VisualStudio,VsPackageSourceProvider,EnsureInitialized,31,4,0
NuGet.VisualStudio,VsPackageSourceProvider,InitializeActivePackageSource,21,4,0
NuGet.VisualStudio,VsPackageSourceProvider,PersistActivePackageSource,7,2,2
NuGet.VisualStudio,VsPackageSourceProvider,DeserializeActivePackageSource,28,5,2
NuGet.VisualStudio,VsPackageSourceProvider,PersistPackageSources,24,4,3
NuGet.VisualStudio,VsPackageSourceProvider,IsAggregateSource,5,1,2
NuGet.VisualStudio,VsPackageSourceProvider,IsAggregateSource,3,1,1
NuGet.VisualStudio,VsPackageSourceProvider,IsOfficialPackageSource,7,2,1
NuGet.VisualStudio,SolutionExtensions,GetAllProjects,57,10,1
NuGet.VisualStudio,SolutionExtensions,GetName,3,1,1
NuGet.VisualStudio,SolutionExtensions,GetSolutionFolder,19,2,2
NuGet.VisualStudio,SolutionExtensions,AddFolderToSolution,10,3,3
NuGet.VisualStudio,SolutionManager,SolutionManager,2,1,0
NuGet.VisualStudio,SolutionManager,SolutionManager,30,4,3
NuGet.VisualStudio,SolutionManager,IsSolutionSavedAsRequired,12,2,0
NuGet.VisualStudio,SolutionManager,GetSolutionFilePath,22,2,0
NuGet.VisualStudio,SolutionManager,GetIsSourceControlBound,20,3,0
NuGet.VisualStudio,SolutionManager,GetProjects,11,2,0
NuGet.VisualStudio,SolutionManager,GetProjectSafeName,13,3,1
NuGet.VisualStudio,SolutionManager,GetProject,12,3,1
NuGet.VisualStudio,SolutionManager,OnAfterClosing,6,2,0
NuGet.VisualStudio,SolutionManager,OnBeforeClosing,8,2,0
NuGet.VisualStudio,SolutionManager,OnProjectRenamed,21,5,2
NuGet.VisualStudio,SolutionManager,OnProjectRemoved,3,1,1
NuGet.VisualStudio,SolutionManager,OnProjectAdded,11,3,1
NuGet.VisualStudio,SolutionManager,OnSolutionOpened,14,3,0
NuGet.VisualStudio,SolutionManager,EnsureProjectCache,11,3,0
NuGet.VisualStudio,SolutionManager,AddProjectToCache,16,3,1
NuGet.VisualStudio,SolutionManager,RemoveProjectFromCache,23,4,1
NuGet.VisualStudio,SolutionManager,SetDefaultProject,19,4,0
NuGet.VisualStudio,SolutionManager,GetDependentProjects,30,3,1
NuGet.VisualStudio,SolutionManager,AddDependentProject,9,2,3
NuGet.VisualStudio,SolutionManager,OnCmdUIContextChanged,11,2,2
NuGet.VisualStudio,SolutionManager,OnElementValueChanged,3,1,3
NuGet.VisualStudio,SolutionManager,OnSelectionChanged,3,1,8
NuGet.VisualStudio,ProjectExtensions,GetProjectItems,24,4,3
NuGet.VisualStudio,ProjectExtensions,GetProjectItem,14,2,2
NuGet.VisualStudio,ProjectExtensions,GetSupportedChildProjects,28,7,1
NuGet.VisualStudio,ProjectExtensions,DeleteProjectItem,9,2,2
NuGet.VisualStudio,ProjectExtensions,TryGetFolder,4,1,3
NuGet.VisualStudio,ProjectExtensions,TryGetFile,9,2,3
NuGet.VisualStudio,ProjectExtensions,ContainsFile,11,2,2
NuGet.VisualStudio,ProjectExtensions,TryGetFileNestedFile,20,3,3
NuGet.VisualStudio,ProjectExtensions,SupportsConfig,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsClassLibrary,10,2,1
NuGet.VisualStudio,ProjectExtensions,IsJavaScriptProject,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetConfigurationFile,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetProjectItem,14,2,3
NuGet.VisualStudio,ProjectExtensions,GetChildItems,11,2,4
NuGet.VisualStudio,ProjectExtensions,GetFullPath,13,3,1
NuGet.VisualStudio,ProjectExtensions,GetTargetFramework,15,3,1
NuGet.VisualStudio,ProjectExtensions,GetTargetFrameworkName,8,2,1
NuGet.VisualStudio,ProjectExtensions,GetPropertyValue,20,3,2
NuGet.VisualStudio,ProjectExtensions,GetFilterRegex,4,1,1
NuGet.VisualStudio,ProjectExtensions,GetPattern,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetOrCreateFolder,47,7,6
NuGet.VisualStudio,ProjectExtensions,GetProjectItems,13,3,1
NuGet.VisualStudio,ProjectExtensions,IncludeExistingFolderToProject,19,2,2
NuGet.VisualStudio,ProjectExtensions,IsWebProject,5,1,1
NuGet.VisualStudio,ProjectExtensions,IsWindowsStoreApp,4,1,1
NuGet.VisualStudio,ProjectExtensions,IsWebSite,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsSupported,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsExplicitlyUnsupported,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsSolutionFolder,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsTopLevelSolutionFolder,3,1,1
NuGet.VisualStudio,ProjectExtensions,SupportsReferences,4,1,1
NuGet.VisualStudio,ProjectExtensions,SupportsBindingRedirects,4,1,1
NuGet.VisualStudio,ProjectExtensions,IsUnloaded,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetOutputPath,5,1,1
NuGet.VisualStudio,ProjectExtensions,ToVsHierarchy,11,2,1
NuGet.VisualStudio,ProjectExtensions,ToVsProjectBuildSystem,8,2,1
NuGet.VisualStudio,ProjectExtensions,IsCompatible,21,4,2
NuGet.VisualStudio,ProjectExtensions,GetProjectTypeGuids,23,4,1
NuGet.VisualStudio,ProjectExtensions,GetReferencedProjects,17,4,1
NuGet.VisualStudio,ProjectExtensions,GetAssemblyClosure,12,2,3
NuGet.VisualStudio,ProjectExtensions,GetWebsiteReferencedProjects,12,3,1
NuGet.VisualStudio,ProjectExtensions,GetLocalProjectAssemblies,19,4,2
NuGet.VisualStudio,ProjectExtensions,GetWebsiteLocalAssemblies,20,3,2
NuGet.VisualStudio,ProjectExtensions,AsMSBuildProject,4,1,1
NuGet.VisualStudio,ProjectExtensions,GetCustomUniqueName,20,3,1
NuGet.VisualStudio,ProjectExtensions,IsParentProjectExplicitlyUnsupported,9,2,1
NuGet.VisualStudio,ProjectExtensions,EnsureCheckedOutIfExists,11,2,3
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,3,1,2
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,8,2,2
NuGet.VisualStudio,PathComparer,Equals,3,1,2
NuGet.VisualStudio,PathComparer,GetHashCode,3,1,1
NuGet.VisualStudio,VsProjectSystemFactory,CreateProjectSystem,22,5,2
NuGet.VisualStudio,VsPackageManager,VsPackageManager,8,1,7
NuGet.VisualStudio,VsPackageManager,EnsureCached,7,2,1
NuGet.VisualStudio,VsPackageManager,GetProjectManager,7,1,1
NuGet.VisualStudio,VsPackageManager,CreateProjectManager,17,1,1
NuGet.VisualStudio,VsPackageManager,InstallPackage,21,4,7
NuGet.VisualStudio,VsPackageManager,InstallPackage,4,1,6
NuGet.VisualStudio,VsPackageManager,InstallPackage,18,2,7
NuGet.VisualStudio,VsPackageManager,InstallPackage,16,3,6
NuGet.VisualStudio,VsPackageManager,UninstallPackage,3,1,5
NuGet.VisualStudio,VsPackageManager,UninstallPackage,31,2,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,17,3,7
NuGet.VisualStudio,VsPackageManager,UpdatePackageToSpecificVersion,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,30,3,7
NuGet.VisualStudio,VsPackageManager,UpdatePackage,11,3,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackageToSpecificVersion,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackages,3,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackages,3,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,ReinstallPackages,11,1,4
NuGet.VisualStudio,VsPackageManager,ReinstallPackages,6,1,4
NuGet.VisualStudio,VsPackageManager,ReinstallPackage,12,2,5
NuGet.VisualStudio,VsPackageManager,ReinstallPackage,12,2,5
NuGet.VisualStudio,VsPackageManager,ReinstallPackageInProject,43,2,5
NuGet.VisualStudio,VsPackageManager,ReinstallPackageToAllProjects,69,1,5
NuGet.VisualStudio,VsPackageManager,ReinstallSolutionPackage,28,2,4
NuGet.VisualStudio,VsPackageManager,ExecuteUninstall,7,2,1
NuGet.VisualStudio,VsPackageManager,FindLocalPackageForUpdate,3,1,3
NuGet.VisualStudio,VsPackageManager,FindLocalPackage,78,12,5
NuGet.VisualStudio,VsPackageManager,FindLocalPackage,30,5,2
NuGet.VisualStudio,VsPackageManager,IsProjectLevel,3,1,1
NuGet.VisualStudio,VsPackageManager,CreateAmbiguousUpdateException,14,2,2
NuGet.VisualStudio,VsPackageManager,CreateAmbiguousUninstallException,14,2,2
NuGet.VisualStudio,VsPackageManager,RemovePackageReference,3,1,4
NuGet.VisualStudio,VsPackageManager,UpdatePackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,AddPackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,AddPackageReference,3,1,4
NuGet.VisualStudio,VsPackageManager,ExecuteOperationsWithPackage,40,2,6
NuGet.VisualStudio,VsPackageManager,ExecuteOperationsWithPackage,26,1,5
NuGet.VisualStudio,VsPackageManager,GetProject,10,2,1
NuGet.VisualStudio,VsPackageManager,AddBindingRedirects,18,2,1
NuGet.VisualStudio,VsPackageManager,InitializeLogger,10,2,2
NuGet.VisualStudio,VsPackageManager,ClearLogger,10,2,1
NuGet.VisualStudio,VsPackageManager,RunSolutionAction,39,1,1
NuGet.VisualStudio,VsPackageManager,RunActionOnProjects,19,2,4
NuGet.VisualStudio,VsPackageManager,RunProjectAction,79,5,2
NuGet.VisualStudio,VsPackageManager,RollbackProjectActions,14,3,3
NuGet.VisualStudio,VsPackageManager,Uninstall,11,2,1
NuGet.VisualStudio,VsPackageManager,UpdatePackage,59,5,7
NuGet.VisualStudio,VsPackageManager,UpdatePackages,6,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackages,6,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackages,25,3,3
NuGet.VisualStudio,VsPackageManager,AddSolutionPackageConfigEntry,7,2,1
NuGet.VisualStudio,VsPackageManager,CreateProjectManagerSourceRepository,11,2,0
NuGet.VisualStudio,VsPackageManager,GetUpgradeVersionSpec,5,1,2
NuGet.VisualStudio,VsPackageManager,GetUpgradeVersionSpec,5,1,3
NuGet.VisualStudio,VsPackageManager,OnUninstalled,4,1,1
NuGet.VisualStudio,WebProjectSystem,WebProjectSystem,2,1,2
NuGet.VisualStudio,WebProjectSystem,IsSupportedFile,5,1,1
NuGet.VisualStudio,WebSiteProjectSystem,WebSiteProjectSystem,2,1,2
NuGet.VisualStudio,WebSiteProjectSystem,AddReference,16,1,2
NuGet.VisualStudio,WebSiteProjectSystem,RemoveReference,19,2,1
NuGet.VisualStudio,WebSiteProjectSystem,ResolvePath,8,2,1
NuGet.VisualStudio,WebSiteProjectSystem,GetDirectories,8,2,1
NuGet.VisualStudio,WebSiteProjectSystem,AddGacReference,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,GetPropertyValue,7,2,1
NuGet.VisualStudio,WebSiteProjectSystem,ExcludeFile,4,1,1
NuGet.VisualStudio,WebSiteProjectSystem,BeginProcessing,19,5,2
NuGet.VisualStudio,WebSiteProjectSystem,EndProcessing,3,1,0
NuGet.VisualStudio,WebSiteProjectSystem,RequiresAppCodeRemapping,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,RemoveDTEReference,27,2,1
NuGet.VisualStudio,WebSiteProjectSystem,IsUnderAppCode,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,IsSourceFile,4,1,1
NuGet.VisualStudio,VsProjectSystem,VsProjectSystem,5,1,2
NuGet.VisualStudio,VsProjectSystem,AddFile,17,3,2
NuGet.VisualStudio,VsProjectSystem,DeleteDirectory,13,3,2
NuGet.VisualStudio,VsProjectSystem,DeleteFile,14,3,1
NuGet.VisualStudio,VsProjectSystem,AddFrameworkReference,12,1,1
NuGet.VisualStudio,VsProjectSystem,AddGacReference,3,1,1
NuGet.VisualStudio,VsProjectSystem,AddReference,63,6,2
NuGet.VisualStudio,VsProjectSystem,RemoveReference,24,2,1
NuGet.VisualStudio,VsProjectSystem,FileExistsInProject,3,1,1
NuGet.VisualStudio,VsProjectSystem,ExcludeFile,4,1,1
NuGet.VisualStudio,VsProjectSystem,AddFileToProject,17,2,1
NuGet.VisualStudio,VsProjectSystem,AddFileToContainer,3,1,2
NuGet.VisualStudio,VsProjectSystem,ResolvePath,3,1,1
NuGet.VisualStudio,VsProjectSystem,GetFiles,12,2,3
NuGet.VisualStudio,VsProjectSystem,GetDirectories,5,1,1
NuGet.VisualStudio,VsProjectSystem,ReferenceExists,16,2,1
NuGet.VisualStudio,VsProjectSystem,GetPropertyValue,15,2,1
NuGet.VisualStudio,VsProjectSystem,IsSupportedFile,7,1,1
NuGet.VisualStudio,VsProjectSystem,EnsureCheckedOutIfExists,2,1,1
NuGet.VisualStudio,VsProjectSystem,AssemblyNamesMatch,6,1,2
NuGet.VisualStudio,VsProjectSystem,EqualsIfNotNull,3,1,2
NuGet.VisualStudio,VsProjectSystem,EqualsIfNotNull,9,2,3
NuGet.VisualStudio,VsProjectSystem,Compare,18,4,2
NuGet.VisualStudio,VsProjectSystem,TrySetCopyLocal,13,1,1
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,VsProductUpdateSettings,2,1,0
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,VsProductUpdateSettings,2,1,1
NuGet.VisualStudio.Resources,VsResources,VsResources,2,1,0
