Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,ICredentialCache,0,2,0,0,0,5,2,1,0,-1,0,1,,NuGet.RequestHelper
NuGet,IHttpWebResponse,0,0,4,0,0,7,0,1,0,-1,0,2,,NuGet.RequestHelper' NuGet.STSAuthHelper
NuGet,IProxyCache,0,2,0,0,0,5,2,1,0,-1,0,1,,NuGet.RequestHelper
NuGet,MultipartWebRequest,4,5,0,0,5,67,5,0,0,0.4,1,1,NuGet.PostFileData,NuGet.PackageServer
NuGet,PostFileData,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.MultipartWebRequest
NuGet,NullCredentialProvider,1,2,1,0,1,18,2,0,1,1,1,1,NuGet.CredentialType,NuGet.Test.SettingsCredentialProviderTest
NuGet,ProxyCache,8,6,1,0,3,150,19,0,1,0,2,1,NuGet.ISettings' NuGet.IEnvironmentVariableReader,NuGet.HttpClient
NuGet,RepositoryOperationNames,6,0,0,6,0,9,0,0,0,-1,0,18,,NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.ServerExtensions.MirrorCommand' NuGet.DataServicePackageRepository' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.ServerExtensions.MirrorCommandTest' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.SolutionOnlineProviderTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.Dialog.Test.UpdatesProviderTest' NuGet.PowerShell.Commands.Test.InstallPackageCommandTest' NuGet.PowerShell.Commands.Test.UpdatePackageCommandTest
NuGet,RequestHelper,0,4,0,0,0,195,12,0,0,-1,7,1,NuGet.IHttpWebResponse' NuGet.IProxyCache' NuGet.ICredentialCache' NuGet.ICredentialProvider' NuGet.CredentialType' NuGet.STSAuthHelper' NuGet.HttpWebResponseWrapper,NuGet.HttpClient
NuGet,HttpWebResponseWrapper,1,2,4,0,2,43,3,0,1,0,0,1,,NuGet.RequestHelper
NuGet,STSAuthHelper,3,8,0,0,2,103,12,0,0,0,4,2,NuGet.MemoryCache' NuGet.IHttpWebResponse' NuGet.WIFTypeProvider' NuGet.Resources.NuGetResources,NuGet.RequestHelper' NuGet.HttpClient
NuGet,WIFTypeProvider,0,2,6,0,1,121,4,2,0,-1,0,1,,NuGet.STSAuthHelper
NuGet,WIFTypes40,0,0,6,0,0,46,0,0,1,-1,0,0,,
NuGet,WIFTypes45,0,0,6,0,0,46,0,0,1,-1,0,0,,
NuGet,IEnvironmentVariableReader,0,1,0,0,0,4,1,1,0,-1,0,2,,NuGet.ProxyCache' NuGet.PackageRestoreConsent
NuGet,NetPortableProfile,1,6,3,0,6,91,14,0,0,1,4,5,NuGet.CommonResources' NuGet.Resources.NuGetResources' NuGet.VersionUtility' NuGet.NetPortableProfileTable,NuGet.NetPortableProfileCollection' NuGet.NetPortableProfileTable' NuGet.VersionUtility' NuGet.Test.NetPortableProfileTest' NuGet.Test.VersionUtilityTest
NuGet,NetPortableProfileCollection,0,2,0,0,1,11,2,0,0,-1,1,4,NuGet.NetPortableProfile,NuGet.NetPortableProfileTable' NuGet.Test.NetPortableProfileTest' NuGet.Test.ProjectManagerTest' NuGet.Test.VersionUtilityTest
NuGet,NetPortableProfileTable,1,6,1,0,1,150,17,0,0,0.83,3,5,NuGet.NetPortableProfileCollection' NuGet.CommonResources' NuGet.NetPortableProfile,NuGet.NetPortableProfile' NuGet.Test.NetPortableProfileTableTest' NuGet.Test.NetPortableProfileTest' NuGet.Test.ProjectManagerTest' NuGet.Test.VersionUtilityTest
NuGet,PackageRestoreConsent,5,3,2,0,2,60,5,0,0,1,2,4,NuGet.ISettings' NuGet.IEnvironmentVariableReader,NuGet.Commands.InstallCommand' NuGet.Options.GeneralOptionControl' NuGet.VisualStudio.PackageRestoreManager' NuGet.Test.PackageRestoreConsentTest
NuGet,LocalPackage,2,12,26,0,4,233,15,2,1,0.67,8,2,NuGet.FrameworkAssemblyReference' NuGet.Manifest' NuGet.IPackageMetadata' NuGet.ManifestMetadata' NuGet.ManifestReference' NuGet.Resources.NuGetResources' NuGet.IPackageFile' NuGet.Constants,NuGet.UnzippedPackage' NuGet.ZipPackage
NuGet,UnzippedPackage,3,9,0,0,4,95,12,0,2,0.22,7,4,NuGet.IFileSystem' NuGet.CommonResources' NuGet.Constants' NuGet.VersionUtility' NuGet.LocalPackage' NuGet.PackageUtility' NuGet.Resources.NuGetResources,NuGet.UnzippedPackageRepository' NuGet.SharedPackageRepository' NuGet.LocalPackageRepository' NuGet.Test.UnzippedPackageTest
NuGet,ILatestPackageLookup,0,1,0,0,0,4,1,2,0,-1,1,5,NuGet.SemanticVersion,NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Test.PackageReferenceRepositoryTest
NuGet,IBatchProcessor,0,2,0,0,0,5,2,3,0,-1,1,2,NuGet.PackageAction,NuGet.PackageManager' NuGet.ProjectSystemExtensions
NuGet,ICloneableRepository,0,1,0,0,0,4,1,3,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,ICultureAwareRepository,0,0,1,0,0,4,0,1,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,IPackageReferenceRepository,0,2,0,0,0,5,2,1,1,-1,1,2,NuGet.SemanticVersion,NuGet.ProjectManagerExtensions' NuGet.ProjectManager
NuGet,IOperationAwareRepository,0,1,0,0,0,4,1,6,0,-1,0,1,,NuGet.PackageRepositoryExtensions
NuGet,IServiceBasedRepository,0,2,0,0,0,5,2,6,1,-1,0,2,,NuGet.PackageRepositoryExtensions' NuGet.PowerShell.Commands.GetPackageCommand
NuGet,PackageName,2,4,3,0,4,41,4,0,0,0,1,2,NuGet.SemanticVersion,NuGet.LocalPackageRepository' NuGet.VisualStudio.VsWebsiteHandler
NuGet,UnzippedPackageRepository,0,7,4,0,6,60,8,0,1,-1,6,2,NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.Constants' NuGet.UnzippedPackage' NuGet.SemanticVersion' NuGet.IPackage,NuGet.Test.UnzippedPackageRepositoryTest' NuGet.VisualStudio.Test.VsTemplateWizardTest
NuGet,SemanticVersion,4,19,2,0,15,227,30,1,0,0.47,2,83,NuGet.CommonResources' NuGet.Resources.NuGetResources,NuGet.StrictSemanticVersionValidationRule' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.Commands.ListCommand' NuGet.Commands.PackCommand' NuGet.Common.PackageExtractor' NuGet.Common.SelfUpdater' NuGet.ServerExtensions.MirrorCommand' NuGet.ServerExtensions.PackageMirrorer' NuGet.MetadataExtractor' NuGet.ManifestVersionUtility' NuGet.VersionExtensions' NuGet.ILatestPackageLookup' NuGet.IPackageReferenceRepository' NuGet.PackageName' NuGet.UnzippedPackageRepository' NuGet.SemanticVersionTypeConverter' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.PackageOperation' NuGet.AggregateRepository' NuGet.IPackageLookup' NuGet.MachineCache' NuGet.PackageReference' NuGet.PackageReferenceFile' NuGet.ISharedPackageRepository' NuGet.SharedPackageRepository' NuGet.PackageHelper' NuGet.VersionSpec' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DefaultPackagePathResolver' NuGet.IPackagePathResolver' NuGet.ProjectManager' NuGet.DataServicePackageRepository' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.LocalPackageRepository' NuGet.VersionUtility' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Server.PackageService' NuGet.Server.DataServices.Package' NuGet.Server.Infrastructure.Lucene.LucenePackageRepository' NuGet.Server.Infrastructure.Lucene.StrictSemanticVersion' NuGet.Server.Infrastructure.OneFolderPerPackageIdPathResolver' NuGet.Server.Infrastructure.IServerPackageRepository' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.IVsPackageInstallerServices' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetRemotePackageVersionCommand' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.SelfUpdaterTests' NuGet.Test.ServerExtensions.MirrorCommandTest' NuGet.Test.Mocks.MockPackageRepository' NuGet.Test.PackageUtility' NuGet.Test.PackageReferenceRepositoryTest' NuGet.Test.SemanticVersionTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.PackageBuilderTest' NuGet.Test.PackageRepositoryTest' NuGet.Test.ProjectManagerTest' NuGet.Test.UnzippedPackageRepositoryTest' NuGet.Test.VersionUtilityTest' NuGet.Test.Extensions.VersionExtensionsTest' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.SolutionInstalledProviderTest' NuGet.PowerShell.Commands.Test.MockVsPackageManager' NuGet.PowerShell.Commands.Test.UninstallPackageCommandTest
NuGet,SemanticVersionTypeConverter,0,2,0,0,2,17,3,1,0,-1,1,1,NuGet.SemanticVersion,NuGet.Server.Infrastructure.Lucene.Mapping.CachingSemanticVersionConverter
NuGet,PackageServer,5,9,1,0,4,163,14,0,0,0.33,7,5,NuGet.CommonResources' NuGet.HttpClient' NuGet.MultipartWebRequest' NuGet.WebRequestEventArgs' NuGet.HttpUtility' NuGet.Resources.NuGetResources' NuGet.RedirectedHttpClient,NuGet.Commands.DeleteCommand' NuGet.Commands.PushCommand' NuGet.ServerExtensions.MirrorCommand' NuGet.ServerExtensions.PackageServerRepository' NuGet.Test.PackageServerTest
NuGet,IPackageManager,0,7,5,0,0,32,7,2,0,-1,3,5,NuGet.IPackage' NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.Commands.InstallCommand' NuGet.Common.PackageExtractor' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand
NuGet,IProjectManager,0,7,4,0,0,18,7,1,0,-1,3,31,NuGet.IPackage' NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.Commands.UpdateCommand' NuGet.ProjectManagerExtensions' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Visualizer' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.PowerShell.Commands.UninstallPackageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand' NuGet.VisualStudio.Test.MockVsPackageManager' NuGet.PowerShell.Commands.Test.MockVsPackageManager
NuGet,IPackageSourceProvider,0,4,0,0,0,7,4,4,0,-1,1,40,NuGet.PackageSource,NuGet.Commands.InstallCommand' NuGet.Commands.SetApiKeyCommand' NuGet.Commands.SourcesCommand' NuGet.Commands.DeleteCommand' NuGet.Commands.ListCommand' NuGet.Commands.PushCommand' NuGet.Commands.UpdateCommand' NuGet.Common.CachedPackageSourceProvider' NuGet.Common.AggregateRepositoryHelper' NuGet.Common.PackageSourceProviderExtensions' NuGet.ServerExtensions.MirrorCommand' NuGet.SettingsCredentialProvider' NuGet.PackageSourceProviderExtensions' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.Common.Test.CachedPackageSourceProviderTest' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand' NuGet.Test.ServerExtensions.MirrorCommandTest' NuGet.Test.ServerExtensions.TestMirrorCommand' NuGet.Test.PackageSourceProviderTest' NuGet.VisualStudio.Test.PackageRestoreManagerTest' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.SolutionInstalledProviderTest' NuGet.Dialog.Test.SolutionOnlineProviderTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.Dialog.Test.UpdatesProviderTest
NuGet,PackageSourceProvider,8,9,0,0,7,149,20,0,1,0.33,3,6,NuGet.ISettings' NuGet.PackageSource' NuGet.EncryptionUtility,NuGet.PackageSourceBuilder' NuGet.Program' NuGet.Tools.NuGetPackage' NuGet.Test.PackageSourceProviderTest' NuGet.Test.SettingsCredentialProviderTest' NuGet.VisualStudio.Test.VsPackageSourceProviderTest
NuGet,PackageSourceProviderExtensions,0,5,0,0,5,49,6,0,0,-1,5,0,NuGet.AggregateRepository' NuGet.IPackageSourceProvider' NuGet.IPackageRepositoryFactory' NuGet.PackageSource' NuGet.IPackageRepository,
NuGet,FrameworkAssemblyReference,0,2,2,0,2,22,4,0,1,-1,1,7,NuGet.CommonResources,NuGet.LocalPackage' NuGet.Manifest' NuGet.ProjectManager' NuGet.Test.Integration.NuGetCommandLine.NuGetCommandLineTest' NuGet.Test.ProjectManagerTest' NuGet.Test.UnzippedPackageTest' NuGet.Test.ZipPackageTest
NuGet,IFrameworkTargetable,0,0,1,0,0,4,0,3,0,-1,0,0,,
NuGet,IPackageMetadata,0,0,17,0,0,26,0,3,0,-1,0,10,,NuGet.Commands.ProjectFactory' NuGet.LocalPackage' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.PackageDownloader' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.Test.ManifestTest
NuGet,IServerPackageMetadata,0,0,3,0,0,6,0,1,0,-1,0,0,,
NuGet,ConflictResult,0,1,3,0,1,24,1,0,0,-1,3,2,NuGet.IPackage' NuGet.IPackageRepository' NuGet.IDependentsResolver,NuGet.InstallWalker' NuGet.UpdateWalker
NuGet,IDependencyResolver,0,1,0,0,0,4,1,2,0,-1,2,2,NuGet.PackageDependency' NuGet.IPackageConstraintProvider,NuGet.PackageRepositoryExtensions' NuGet.VisualStudio.Test.FallbackRepositoryTest
NuGet,PackageSorter,2,6,3,0,2,66,8,0,1,0.67,5,4,NuGet.IPackageRepository' NuGet.PackageWalker' NuGet.IPackage' NuGet.PackageDependency' NuGet.PackageMarker,NuGet.Commands.UpdateCommand' NuGet.VisualStudio.VsPackageManager' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGet.Test.PackageSorterTest
NuGet,IPackageOperationResolver,0,1,0,0,0,4,1,2,0,-1,1,4,NuGet.IPackage,NuGet.ServerExtensions.PackageMirrorer' NuGet.PackageManager' NuGet.ProjectManager' NuGet.Test.PackageWalkerTest
NuGet,IDependentsResolver,0,1,0,0,0,4,1,2,0,-1,1,5,NuGet.IPackage,NuGet.ConflictResult' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.UninstallWalker' NuGet.Test.PackageWalkerTest
