Namespace,Type,Method,LOC,CC,PC
NuGet.Test.NuGetCommandLine,CommandLinePaserTests,AssignValueAddsToCollection,10,1,0
NuGet.Test.NuGetCommandLine,CommandLinePaserTests,AssignValueSetsEnumProperty,9,1,2
NuGet.Test.NuGetCommandLine,CommandLinePaserTests,AssignValueThrowsIfPartialEnumValueIsAmbigious,8,1,0
NuGet.Test.NuGetCommandLine,MockCommand,Execute,3,1,0
NuGet.Test.NuGetCommandLine,MockCommand,GetCommandAttribute,3,1,0
NuGet.Test.NuGetCommandLine,MockCommand,Execute,1,1,0
NuGet.Test.NuGetCommandLine,MockCommand,MockCommand,2,1,0
NuGet.Test.NuGetCommandLine,MockCommand,MockCommand,3,1,1
NuGet.Test.NuGetCommandLine,MockCommand,GetCommandAttribute,3,1,0
NuGet.Test.NuGetCommandLine,MockCommandWithMultiple,ExecuteCommand,3,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,RegisterCommand_AddsCommandToDictionary,9,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,GetCommand_ThrowsIfNoCommandFound,6,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,GetCommand_ReturnsCorrectCommand,10,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,GetCommandOptions_ThrowsWhenOptionHasNoSetter,9,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,GetCommandOptions_ReturnsCorrectOpionAttributeAndPropertyInfo,21,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,RegisterCommand_DoesNotRegisterCommandIfNoCommandAttributesArePresent,10,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,RegisterCommand_ReturnsExactMatchesEvenIfAmbigious,12,1,0
NuGet.Test.NuGetCommandLine,CommandManagerTests,RegisterCommand_ThrowsIfCommandNamesAreAmbigious,8,1,0
NuGet.Test.NuGetCommandLine,MockCommandBadOption,Execute,1,1,0
NuGet.Test.NuGetCommandLine,MockCommandBadOption,GetCommandAttribute,3,1,0
NuGet.Test.NuGetCommandLine,MockCommandEmptyAttributes,Execute,1,1,0
NuGet.Test.NuGetCommandLine,MockCommandEmptyAttributes,GetCommandAttribute,3,1,0
NuGet.Test.NuGetCommandLine,CommandTest,GetCommandAttributes_ReturnsEmptyIfNoCommandAttributes,6,1,0
NuGet.Test.NuGetCommandLine,CommandTest,GetCommandAttributes_UsesCommandNameAndDefaultDescriptionIfNoCommandAttributesPresent,7,1,0
NuGet.Test.NuGetCommandLine,CommandTest,GetCommandAttributes_UsesCommandAttributesIfAvailable,7,1,0
NuGet.Test.NuGetCommandLine,CommandWithBadName,ExecuteCommand,2,1,0
NuGet.Test.NuGetCommandLine,MockWithoutCommandAttributesCommand,ExecuteCommand,2,1,0
NuGet.Test.NuGetCommandLine,MockCommandWithCommandAttributes,ExecuteCommand,2,1,0
NuGet.Test.NuGetCommandLine,OptionAttributeTests,GetDescription_ReturnsResourceIfTypeSet,8,1,0
NuGet.Test.NuGetCommandLine,OptionAttributeTests,GetDescription_ReturnsDescriptionIfTypeNotSet,8,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsArgumentExceptionForNullType,4,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsArgumentExceptionForNullName,4,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsArgumentExceptionForEmptyName,4,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsIfNoPropteryByResourceName,7,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsIfResourceManagerIsNotAProperty,7,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ThrowsIfGetPropertyIsNotAvalible,7,1,0
NuGet.Test.NuGetCommandLine,ResourceHelperTests,GetLocalizedString_ReturnsResourceWithValidName,8,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,RemoveNullableFromType_ReturnsNonNullableVerson,8,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,RemoveNullableFromType_ReturnsSameTypeIfNotNullable,8,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,RemoveNullableFromType_ReturnsSameTypeIfNoNonNullableVerson,8,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,TypeAllowsNulls_ReturnsTrueForNullableTypes,6,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,TypeAllowsNulls_ReturnsFalaseForNonNullableTypes,6,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ThrowsIfTypeIsNull,4,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ThrowsIfTypeDoesNotAllowNulls,4,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ReturnsNullIfTypeAllowsNulls,6,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ReturnsValueIfTypesMatch,7,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ReturnsConvertedTypeWhenThereIsAConverterFromTheType,7,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ReturnsConvertedTypeWhenThereIsAConverterFromTheValue,7,1,0
NuGet.Test.NuGetCommandLine,TypeHelperTest,ChangeType_ThrowWhenThereIsNoConverterForEither,4,1,0
NuGet.Test,ConfigCommandTest,ConstructorThrowsIfSettingsIsNull,4,1,0
NuGet.Test,ConfigCommandTest,ExecutePrintsNothingIfNoArgumentsAndNoSetPropertiesAreSpecified,13,1,0
NuGet.Test,ConfigCommandTest,ExecutePrintsValueOfKeyIfArgumentIsSpecified,16,1,0
NuGet.Test,ConfigCommandTest,SpecifiedPropertiesAreSetInConfig,17,1,0
NuGet.Test,ConfigCommandTest,SpecifiedPropertiesAreDeletedIfNoValueIsProvidedToSetProperties,15,1,0
NuGet.Test,ConfigCommandTest,ExecuteThrowsIfSettingAnd,10,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfProjectUrlIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfIconUrlIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfLicenseUrlIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfTagIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfReleaseNotesIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfDescriptionIsSampleValue,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfTagIsSampleValueWithSpaces,13,1,0
NuGet.Test,DefaultSpecValuesRuleTest,RuleReturnsIssueIfDependencyIsSampleValue,16,1,0
NuGet.Test,DeleteCommandTest,DeleteCommandUsesUpApiKeyIfSpecifiedAsAnUnnammedArgument,10,1,0
NuGet.Test,DeleteCommandTest,DeleteCommandPrefersApiKeySpecifiedAsANamedArgument,14,1,0
NuGet.Test,LocalizedResourceManagerTest,GetStringReturnsLocalizedResourceIfAvailable,19,1,0
NuGet.Test,MockConsole,Write,3,1,1
NuGet.Test,MockConsole,Write,3,1,1
NuGet.Test,MockConsole,Write,3,1,2
NuGet.Test,MockConsole,WriteLine,3,1,0
NuGet.Test,MockConsole,WriteLine,3,1,1
NuGet.Test,MockConsole,WriteLine,3,1,1
NuGet.Test,MockConsole,WriteLine,4,1,2
NuGet.Test,MockConsole,WriteError,3,1,1
NuGet.Test,MockConsole,WriteError,3,1,1
NuGet.Test,MockConsole,WriteError,3,1,2
NuGet.Test,MockConsole,WriteWarning,3,1,1
NuGet.Test,MockConsole,WriteWarning,3,1,2
NuGet.Test,MockConsole,WriteWarning,3,1,2
NuGet.Test,MockConsole,WriteWarning,3,1,3
NuGet.Test,MockConsole,Confirm,3,1,1
NuGet.Test,MockConsole,PrintJustified,3,1,2
NuGet.Test,MockConsole,PrintJustified,3,1,3
NuGet.Test,MockConsole,Log,3,1,3
NuGet.Test,MockConsole,ReadKey,3,1,0
NuGet.Test,MockConsole,ReadLine,3,1,0
NuGet.Test,MockConsole,ReadSecureString,3,1,1
NuGet.Test,MockResourceType,MockResourceType,2,1,0
NuGet.Test,ProgramTest,RemoveOldFileDeletesNuGetFileWithExtensionOldIfExist,10,1,0
NuGet.Test,ProgramTest,RemoveOldFileDoesNotDeletesOldNuGetFileIfItDoesNotExistUnderWorkingDirectory,10,1,0
NuGet.Test,ProgramTest,RemoveOldDoesNotThrow,12,1,0
NuGet.Test,ProgramTest,GetOldExePath,4,1,0
NuGet.Test,ProgramTest,GetOldExePathUnderSubdirectory,4,1,0
NuGet.Test,ProjectFactoryTest,ProjectFactoryInitializesPropertiesForPreprocessor,46,1,0
NuGet.Test,ProjectFactoryTest,ProjectFactoryAppliesGlobalProperties,41,1,0
NuGet.Test,PushCommandTest,EnsurePackageExtensionAppendsExtension,6,1,2
NuGet.Test,PushCommandTest,CreateSettings,5,1,1
NuGet.Test,PushCommandTest,CreateSourceProvider,4,1,0
NuGet.Test,PushCommandTest,PushCommandUsesNuGetOrgWhenNoSourceSpecified,4,1,2
NuGet.Test,PushCommandTest,PushCommandUsesSourceWhenSpecified,5,1,0
NuGet.Test,PushCommandTest,PushCommandUsesConfFileWhenDefaultPushSourceSpecified,5,1,0
NuGet.Test,PushCommandTest,PushCommandUsesSourceWhenSpecifiedEvenWhenSpecifiedAlsoInConfFile,6,1,0
NuGet.Test,SelfUpdaterTests,SelfUpdateNoCommandLinePackageOnServerThrows,14,1,0
NuGet.Test,SelfUpdaterTests,SelfUpdateOlderVersionDoesNotUpdate,17,1,0
NuGet.Test,SelfUpdaterTests,SelfUpdateNoNuGetExeInNuGetExePackageThrows,16,1,0
NuGet.Test,SelfUpdaterTests,SelfUpdateNewVersionUpdatesExe,19,1,0
NuGet.Test,SelfUpdaterTests,NuGetExeAssemblyHasAssemblyInformationalVersion,11,1,0
NuGet.Test,SelfUpdaterTests,GetNuGetExeVersionReturnsAssemblyInformationalVersionFromProvider,10,1,0
NuGet.Test,SelfUpdaterTests,GetNuGetExeVersionReturnsNullIfGetCustomAttributesThrows,10,1,0
NuGet.Test,SelfUpdaterTests,GetConsoleInfo,7,1,0
NuGet.Test,ConsoleInfo,ConsoleInfo,4,1,2
NuGet.Test,MockSelfUpdater,MockSelfUpdater,2,1,1
NuGet.Test,MockSelfUpdater,Move,3,1,2
NuGet.Test,MockSelfUpdater,UpdateFile,3,1,2
NuGet.Test,SetApiKeyCommandTest,SetApiKeyThrowsIfPackageSourceProviderIsNull,4,1,0
NuGet.Test,SetApiKeyCommandTest,SetApiKeyThrowsIfSettingsFileIsNull,6,1,0
NuGet.Test,SetApiKeyCommandTest,SetApiKeyThrowsIfSettingsFileIsNullSettings,10,1,0
NuGet.Test,SetApiKeyCommandTest,SetApiKeyCommandUsesSettingsFile,17,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandTest,3,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsPackageIfArgumentIsNotPackageReferenceFile,10,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesCurrentDirectoryAsInstallPathIfNothingSpecified,8,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesOutputDirectoryAsInstallPathIfSpecified,8,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesPathFromSolutionRepositorySettings,14,1,1
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesPathFromConfigInSolutionRoot,14,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesRepositoryPathFromConfigIfSpecified,10,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesCredentialsFromSolutionDotNuGetConfigFileIfSpecified,31,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandOutPathTakesPrecedenceOverRepositoryPath,13,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandCanUsePathsRelativeToConfigFile,10,1,2
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesInstallOperationIfArgumentIsNotPackageReferenceFile,13,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandForPackageReferenceFileDoesNotThrowIfThereIsNoPackageToInstall,11,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandForPackageReferenceFileThrowIfThereIsPackageToInstallAndConsentIsNotGranted,15,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsPackageSuccessfullyIfCacheRepositoryIsNotSet,10,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandResolvesSourceName,11,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandLogsWarningsForFailingRepositoriesIfNoSourcesAreSpecified,33,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsPackageFromAllSourcesIfArgumentIsNotPackageReferenceFile,15,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsAllPackagesFromConfigFileIfSpecifiedAsArgument,18,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesRestoreOperationIfArgumentIsPackageReferenceFile,17,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsAllPackagesUsePackagesConfigByDefaultIfNoArgumentIsSpecified,17,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandThrowsIfConfigFileDoesNotExist,8,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesMultipleSourcesIfSpecified,12,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUsesLocalCacheIfNoCacheIsFalse,18,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandDoesNotUseLocalCacheIfNoCacheIsTrue,17,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsPrereleasePackageIfFlagIsSpecified,12,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUpdatesPackageIfAlreadyPresentAndNotUsingSideBySide,23,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandUpdatesPackageFromPackagesConfigIfDifferentVersionAlreadyPresentAndNotUsingSideBySide,26,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandNoOpsIfExcludingVersionAndALowerVersionOfThePackageIsAlreadyInstalled,24,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandFromConfigIgnoresDependencies,29,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandFromConfigPerformsQuickCheckForFiles,31,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandDoesNotPromptForConsentIfRequireConsentIsNotSet,28,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandPromptsForConsentIfRequireConsentIsSet,28,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,InstallCommandInstallsSatellitePackagesAfterCorePackages,39,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,GetFactory,8,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,GetSourceProvider,6,1,1
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,GetPackagesWithException,4,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,Dispose,3,1,0
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,GetFileSystemWithDefaultConfig,11,1,3
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,GetFileSystemWithConfigWithCredential,20,1,0
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,TestInstallCommand,4,1,7
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,CreateSettings,6,1,1
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,CreateFileSystem,3,1,1
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,CreatePackageManager,3,1,1
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,GetPackageReferenceFile,3,1,1
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackagesUsesSourceIfDefined,12,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackagesUsesAggregateSourceIfNoSourceDefined,17,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageUsesSearchTermsIfPresent,15,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageCollapsesVersionsByDefault,14,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageFiltersAndCollapsesVersions,14,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageReturnsAllVersionsIfAllVersionsFlagIsSet,18,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageFiltersPackagesUsingIsLatestIfRepositoryDoesNotSupportPrerelease,27,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageDoesNotShowUnlistedPackagesOrPackagesWithLegacyDates,35,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageUsesIsAbsoluteLatestVersionIfPrereleaseIfSpecifiedAndRespositoriesSupportsPrerelease,35,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetPackageResolvesSources,14,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,AssertPackage,4,1,2
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,CreatePackageRepositoryFactory,34,1,0
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,GetSourceProvider,9,2,1
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,PackCommandDefaultFiltersRemovesManifestAndPackageFiles,19,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,PackCommandDefaultFiltersRemovesRepoFiles,18,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,PackCommandDefaultFiltersRemovesNugetFiles,14,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesUsesWildCardExtension,16,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesExcludesWildCardPaths,17,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesDoesNotExcludeDefaultFilesIfExcludeSpecialPathsIsDisabled,18,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesPerformsCaseInsensitiveSearch,17,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesDoesNotUseDefaultExcludesIfDisabled,19,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesUsesPathIfFileIsNotPhysicalPackageFile,13,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,GetInputFileThrowsIfNoFiles,3,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,GetInputFileMultipleProjectFilesThrows,3,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,GetInputFileMultipleNuSpecFilesThrows,3,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,GetInputFileNuSpecAndProjectFilePrefersProjectFile,6,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesForLibPackageRemovesAllPDBs,18,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesForLibPackageRemovesAllFilesFromSrcTargetFolder,18,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesForSymbolPackageRemovesAllContentFiles,17,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,ExcludeFilesForSymbolPackageRemovesScripts,19,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,PackCommandWarnsIfVersionContainsSpecialVersionButDoesNotConformToSemVer,18,1,0
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,GetPackageFiles,5,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,ProvidingNoArgumentListsPackages,19,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,ProvidingListArgumentListsPackages,20,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfNameIsNullOrEmpty,11,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfNameIsAll,12,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfSourceIsNullOrEmpty,12,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfSourceIsInvalid,12,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfNameAlreadyExists,14,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfSourceAlreadyExists,14,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandThrowsIfOnlyOneOfUsernameOrPasswordIsSpecified,14,1,2
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,AddCommandAddsSourceToSourceProvider,20,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,RemoveCommandThrowsIfSourceIsNullOrEmpty,12,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,RemoveCommandThrowsIfSourceDoesNotExist,13,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,RemoveCommandRemovesMatchingSources,20,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandThrowsIfSourceIsNullOrEmpty,12,1,1
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandThrowsIfNameDoesNotExist,13,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandThrowsIfSourceIsInvalid,14,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandThrowsIfSourceAlreadyExists,15,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateThrowsIfOnlyOneOfUsernameOrPasswordIsSpecified,14,1,2
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandPreservesOrder,22,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,UpdateCommandStoresUsernameAndPassword,31,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,EnableCommandWithNoNameSetThrows,9,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,DisableCommandWithNoNameSetThrows,9,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,EnableCommandThrowsWhenPackageSourceNameIsNotFound,10,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,DisableCommandThrowsWhenPackageSourceNameIsNotFound,10,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,EnableCommandEnableDisabledSourcesCorrectly,16,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,EnableCommandDoNotAffectPackageSourcesThatAreAlreadyEnabled,29,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,DisableCommandDisablePackageSourcesCorrectly,29,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,DisableCommandDoNotAffectPackageSourcesThatAreAlreadyDisabled,29,1,0
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,CreateCommand,4,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackages_EmptyRepository,10,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackages,12,1,0
