Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [261' 288])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [395' 422])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [282' 301])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [488' 507])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [289' 315])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [355' 381])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [289' 311])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [424' 446])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [355' 377])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [321' 347])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [387' 413])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [321' 342])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [457' 478])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [387' 408])
Duplicate Abstraction,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [558' 579])' PackageRestoreManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs' [634' 655])
Unutilized Abstraction,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,ProjectExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\ProjectExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,ProjectSystemExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\ProjectSystemExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,RepositorySettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\RepositorySettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,SolutionManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\SolutionManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,SourceControlHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\SourceControlHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,UriHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\UriHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsFileSystemProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsFileSystemProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [41' 79])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [96' 134])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [846' 872])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [897' 923])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [848' 876])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [949' 977])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [848' 872])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [997' 1021])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [899' 923])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [949' 973])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [899' 928])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [997' 1026])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [940' 967])' VsPackageManagerTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs' [988' 1015])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [50' 70])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1265' 1285])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [132' 155])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [173' 196])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [264' 288])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [606' 630])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [316' 374])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [391' 449])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [534' 592])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [316' 336])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [466' 486])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [391' 411])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [534' 554])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [338' 357])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [413' 432])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [488' 507])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [556' 575])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [338' 359])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [488' 509])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [413' 434])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [556' 577])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [755' 798])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [850' 893])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [767' 788])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [954' 975])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [862' 883])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [942' 972])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1047' 1077])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1156' 1186])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1047' 1133])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1156' 1242])
Duplicate Abstraction,NuGet.VisualStudio.Test,MockVsPackageManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1135' 1154])' MockVsPackageManager (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.Reinstall.cs' [1244' 1263])
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsProjectSystemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsProjectSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsSourceControlTrackerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSourceControlTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [940' 967])' VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [975' 1002])
