Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs' [768' 796])' MirrorCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs' [301' 329])
Unutilized Abstraction,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourcesCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs' [513' 535])' SourcesCommandTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs' [585' 607])
Unutilized Abstraction,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NuGet.Test,MockSelfUpdater,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SelfUpdaterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MovedFiles' UpdatedFiles
Insufficient Modularization,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGet.Test,MockConsole,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MockConsole.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockCommand,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockCommandWithMultiple,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCommand
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockCommandBadOption,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockCommandEmptyAttributes,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,CommandWithBadName,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCommand
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockWithoutCommandAttributesCommand,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCommand
Rebellious Hierarchy,NuGet.Test.NuGetCommandLine,MockCommandWithCommandAttributes,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCommand
Rebellious Hierarchy,NuGet.Test,MockConsole,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MockConsole.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Confirm' ReadKey' ReadLine' ReadSecureString
