Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Test,MockResourceType,2,1,5,0,0,68,1,0,0,0,0,3,,NuGet.Test.NuGetCommandLine.OptionAttributeTests' NuGet.Test.NuGetCommandLine.ResourceHelperTests' NuGet.Test.NuGetCommandLine.CommandAttributeTests
NuGet.Test,ProgramTest,0,5,0,0,3,51,5,0,0,-1,0,0,,
NuGet.Test,ProjectFactoryTest,0,2,0,0,2,94,2,0,0,-1,0,0,,
NuGet.Test,PushCommandTest,0,7,0,0,5,59,7,0,0,-1,0,0,,
NuGet.Test,SelfUpdaterTests,0,8,0,0,7,150,8,0,0,-1,2,0,NuGet.Test.ConsoleInfo' NuGet.Test.MockSelfUpdater,
NuGet.Test,ConsoleInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGet.Test.SelfUpdaterTests
NuGet.Test,MockSelfUpdater,2,3,0,2,1,17,3,0,1,1,0,1,,NuGet.Test.SelfUpdaterTests
NuGet.Test,SetApiKeyCommandTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,1,39,0,0,34,744,39,0,0,0.21,2,0,NuGet.Test.MockConsole' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand,
NuGet.Test.NuGetCommandLine.Commands,TestInstallCommand,2,5,0,0,1,36,5,0,3,0,0,1,,NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest
NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,3,13,0,0,10,277,14,0,0,0,0,0,,
NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,0,19,0,0,18,301,19,0,0,-1,0,0,,
NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,0,29,0,0,28,537,29,0,0,-1,1,0,NuGet.Test.MockConsole,
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,0,7,0,0,6,130,7,0,0,-1,0,0,,
NuGet.Test.ServerExtensions,MirrorCommandTest,0,20,0,0,15,325,20,0,0,-1,1,0,NuGet.Test.ServerExtensions.TestMirrorCommand,
NuGet.Test.ServerExtensions,TestMirrorCommand,3,4,2,0,1,47,4,0,3,0,0,1,,NuGet.Test.ServerExtensions.MirrorCommandTest
