Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Td.Weixin.Public.Message,RecImageMessage,0,1,1,0,1,9,1,0,1,-1,1,2,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.ReceiveMessage
Td.Weixin.Public.Message,RecLocationMessage,0,1,4,0,1,27,1,0,1,-1,1,2,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.ReceiveMessage
Td.Weixin.Public.Message,RecLinkMessage,0,1,3,0,1,22,1,0,1,-1,1,2,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.ReceiveMessage
Td.Weixin.Public.Message,RecEventMessage,5,1,6,5,1,63,1,0,1,0,1,3,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Plugin.MenuKeyPlugin
Td.Weixin.Public.Message,RecVoiceMessage,0,1,3,0,1,22,1,0,1,-1,1,0,Td.Weixin.Public.Message.MessageType,
Td.Weixin.Public.Message,RecVideoMessage,0,1,2,0,1,17,1,0,1,-1,1,0,Td.Weixin.Public.Message.MessageType,
Td.Weixin.Public.Message,MessageType,0,0,0,0,0,53,0,0,0,-1,0,15,,Td.Weixin.Public.Message.Message' Td.Weixin.Public.Message.MessageHelper' Td.Weixin.Public.Message.RecTextMessage' Td.Weixin.Public.Message.RecImageMessage' Td.Weixin.Public.Message.RecLocationMessage' Td.Weixin.Public.Message.RecLinkMessage' Td.Weixin.Public.Message.RecEventMessage' Td.Weixin.Public.Message.RecVoiceMessage' Td.Weixin.Public.Message.RecVideoMessage' Td.Weixin.Public.Message.MessageTypeAttribute' Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Message.RepTextMessage' Td.Weixin.Public.Message.RepMusicMessage' Td.Weixin.Public.Message.RepNewsMessage' Td.Weixin.Public.Message.TranserCustomerService
Td.Weixin.Public.Message,MessageTypeAttribute,0,2,1,0,2,31,3,0,0,-1,1,1,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.MessageHelper
Td.Weixin.Public.Message,ReceiveMessage,1,9,1,0,7,134,12,7,1,0.33,12,5,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.RecTextMessage' Td.Weixin.Public.Message.RecImageMessage' Td.Weixin.Public.Message.RecLocationMessage' Td.Weixin.Public.Message.RecLinkMessage' Td.Weixin.Public.Message.RecEventMessage' Td.Weixin.Public.Message.ResponseMessage' Td.Weixin.Public.Message.RepTextMessage' Td.Weixin.Public.Message.RepMusicMessage' Td.Weixin.Public.Message.RepNewsMessage' Td.Weixin.Public.Message.NewsMsgData' Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Plugin.HelpPlugin' Td.Weixin.Public.Plugin.Invoker' Td.Weixin.Public.Plugin.MenuKeyPlugin' UnitTest.MsgTest
Td.Weixin.Public.Message,TextMsgData,0,1,1,0,1,18,1,0,1,-1,1,0,Td.Weixin.Public.Message.MessageHelper,
Td.Weixin.Public.Message,MusicMsgData,1,1,4,1,1,17,1,0,1,0,1,0,Td.Weixin.Public.Message.MessageHelper,
Td.Weixin.Public.Message,NewsMsgData,1,2,2,1,2,28,3,0,1,1,1,2,Td.Weixin.Public.Message.NewsItem,Td.Weixin.Public.Message.ReceiveMessage' UnitTest.MsgTest
Td.Weixin.Public.Message,NewsItem,1,2,4,1,2,21,2,0,0,0,1,1,Td.Weixin.Public.Message.MessageHelper,Td.Weixin.Public.Message.NewsMsgData
Td.Weixin.Public.Message,ResponseMessage,0,3,1,0,3,31,6,4,1,-1,2,4,Td.Weixin.Public.Message.Message' Td.Weixin.Public.Message.RepMsgData,Td.Weixin.Public.Message.IMessageHandler' Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Plugin.Invoker' UnitTest.MsgTest
Td.Weixin.Public.Message,RepMsgData,0,2,0,0,2,8,2,3,0,-1,0,1,,Td.Weixin.Public.Message.ResponseMessage
Td.Weixin.Public.Message,RepTextMessage,0,1,0,0,1,7,1,0,2,-1,1,2,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Plugin.HelpPlugin
Td.Weixin.Public.Message,RepMusicMessage,0,1,0,0,1,7,1,0,2,-1,1,1,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.ReceiveMessage
Td.Weixin.Public.Message,RepNewsMessage,0,1,0,0,1,7,1,0,2,-1,1,2,Td.Weixin.Public.Message.MessageType,Td.Weixin.Public.Message.ReceiveMessage' UnitTest.MsgTest
Td.Weixin.Public.Message,TranserCustomerService,0,1,0,0,1,7,1,0,2,-1,1,0,Td.Weixin.Public.Message.MessageType,
Td.Weixin.Public.Plugin,HelpPlugin,2,3,0,1,3,27,3,0,1,0.67,5,0,Td.Weixin.Public.Plugin.TextPlugin' Td.Weixin.Public.Plugin.PluginContext' Td.Weixin.Public.Common.SellerContext' Td.Weixin.Public.Message.RepTextMessage' Td.Weixin.Public.Message.ReceiveMessage,
Td.Weixin.Public.Plugin,Invoker,4,3,1,3,2,98,10,0,0,0,10,0,Td.Weixin.Public.Plugin.Plugin' Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Plugin.PluginContext' Td.Weixin.Public.Plugin.PluginInvokingContext' Td.Weixin.Public.Message.ResponseMessage' Td.Weixin.Public.Plugin.InvokerContext' Td.Weixin.Public.Common.SellerObtainer' Td.Weixin.Public.Common.UserContext' Td.Weixin.Public.Common.EntrySign' Td.Weixin.Public.Common.SellerContext,
Td.Weixin.Public.Plugin,InvokerContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Td.Weixin.Public.Plugin.Invoker
Td.Weixin.Public.Plugin,PluginInvokingContext,0,2,2,0,2,24,2,0,1,-1,1,1,Td.Weixin.Public.Plugin.PluginContext,Td.Weixin.Public.Plugin.Invoker
Td.Weixin.Public.Plugin,MenuKeyPlugin,0,2,1,0,1,13,2,0,1,-1,3,0,Td.Weixin.Public.Message.ReceiveMessage' Td.Weixin.Public.Plugin.PluginContext' Td.Weixin.Public.Message.RecEventMessage,
Td.Weixin.Public.Plugin,Plugin,0,2,0,0,2,18,2,2,0,-1,1,1,Td.Weixin.Public.Plugin.PluginContext,Td.Weixin.Public.Plugin.Invoker
Td.Weixin.Public.Plugin,PluginContext,0,0,4,0,0,20,0,1,0,-1,0,6,,Td.Weixin.Public.Plugin.HelpPlugin' Td.Weixin.Public.Plugin.Invoker' Td.Weixin.Public.Plugin.PluginInvokingContext' Td.Weixin.Public.Plugin.MenuKeyPlugin' Td.Weixin.Public.Plugin.Plugin' Td.Weixin.Public.Plugin.TextPlugin
Td.Weixin.Public.Plugin,TextPlugin,1,2,0,0,1,15,2,1,1,0,2,1,Td.Weixin.Public.Message.RecTextMessage' Td.Weixin.Public.Plugin.PluginContext,Td.Weixin.Public.Plugin.HelpPlugin
