Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Td.Weixin.Public.Message,RecVideoMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessageSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReceiveMessage
Cyclic Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecTextMessage
Cyclic Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecImageMessage
Cyclic Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecLocationMessage
Cyclic Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecLinkMessage
Cyclic Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecEventMessage
Broken Hierarchy,Td.Weixin.Public.Message,ReceiveMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ReceiveMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
Broken Hierarchy,Td.Weixin.Public.Message,RepTextMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ResponseMessageSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseMessage
Broken Hierarchy,Td.Weixin.Public.Message,RepMusicMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ResponseMessageSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseMessage
Broken Hierarchy,Td.Weixin.Public.Message,RepNewsMessage,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ResponseMessageSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseMessage
Broken Hierarchy,Td.Weixin.Public.Message,TranserCustomerService,D:\newReposJune17\chendong152_Weixin_api_.net\Td.Weixin.Public\Message\ResponseMessageSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseMessage
