Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dota2ModKit,MainForm,77,46,0,59,8,1395,93,0,0,0.26,17,20,Dota2ModKit.Addon' Dota2ModKit.Features.KVFeatures' Dota2ModKit.Features.VTEXFeatures' Dota2ModKit.Features.ParticleFeatures' Dota2ModKit.Features.SoundFeatures' Dota2ModKit.CustomTile' Dota2ModKit.Updater' Dota2ModKit.strings' Dota2ModKit.Properties.Settings' Dota2ModKit.Properties.Resources' Dota2ModKit.Util' Dota2ModKit.AddonsForm' Dota2ModKit.SingleTextboxForm' Dota2ModKit.OptionsForm' Dota2ModKit.Forms.SpellLibraryForm' Dota2ModKit.Forms.LibraryManagerForm' Dota2ModKit.Forms.DonateForm,Dota2ModKit.Addon' Dota2ModKit.Library' Dota2ModKit.CustomTile' Dota2ModKit.AddonsForm' Dota2ModKit.OptionsForm' Dota2ModKit.ParticleDesignForm' Dota2ModKit.Program' Dota2ModKit.Updater' Dota2ModKit.Features.SoundFeatures' Dota2ModKit.Features.KVFeatures' Dota2ModKit.Features.ParticleFeatures' Dota2ModKit.Features.VTEXFeatures' Dota2ModKit.Forms.CustomTileForm' Dota2ModKit.Forms.DonateForm' Dota2ModKit.Forms.FindSoundForm' Dota2ModKit.Forms.LibraryManagerForm' Dota2ModKit.Forms.MasterToolboxForm' Dota2ModKit.Forms.SpellLibraryForm' Dota2ModKit.Forms.UpdateInfoForm' Dota2ModKit.HelperClasses.Localizer
Dota2ModKit,OptionsForm,17,6,0,0,1,312,7,0,0,0.5,3,1,Dota2ModKit.MainForm' Dota2ModKit.Addon' Dota2ModKit.Properties.Settings,Dota2ModKit.MainForm
Dota2ModKit,ParticleDesignForm,16,7,0,1,1,289,15,0,0,0.29,4,2,Dota2ModKit.MainForm' Dota2ModKit.strings' Dota2ModKit.Particle' Dota2ModKit.Util,Dota2ModKit.Particle' Dota2ModKit.Features.ParticleFeatures
Dota2ModKit,Program,0,3,0,0,0,36,5,0,0,-1,2,0,Dota2ModKit.MainForm' Dota2ModKit.Util,
Dota2ModKit,SingleTextboxForm,8,5,0,3,1,133,7,0,0,0.6,1,1,Dota2ModKit.strings,Dota2ModKit.MainForm
Dota2ModKit,strings,2,1,93,0,0,865,1,0,0,0,0,13,,Dota2ModKit.Addon' Dota2ModKit.CustomTile' Dota2ModKit.MainForm' Dota2ModKit.ParticleDesignForm' Dota2ModKit.SingleTextboxForm' Dota2ModKit.Features.SoundFeatures' Dota2ModKit.Features.KVFeatures' Dota2ModKit.Features.ParticleFeatures' Dota2ModKit.Features.VTEXFeatures' Dota2ModKit.Forms.FindSoundForm' Dota2ModKit.Forms.SpellLibraryForm' Dota2ModKit.Forms.UpdateInfoForm' Dota2ModKit.HelperClasses.Localizer
Dota2ModKit,Updater,7,3,0,0,2,115,6,0,0,0,5,1,Dota2ModKit.MainForm' Dota2ModKit.Forms.UpdateInfoForm' Dota2ModKit.Properties.Settings' Dota2ModKit.Util' Dota2ModKit.Addon,Dota2ModKit.MainForm
Dota2ModKit,Util,1,20,0,1,16,283,53,0,0,0.95,0,9,,Dota2ModKit.Addon' Dota2ModKit.Library' Dota2ModKit.AddonsForm' Dota2ModKit.MainForm' Dota2ModKit.ParticleDesignForm' Dota2ModKit.Program' Dota2ModKit.Updater' Dota2ModKit.Features.KVFeatures' Dota2ModKit.Forms.SpellLibraryForm
Dota2ModKit.Features,SoundFeatures,3,7,0,0,2,153,26,0,0,0.29,3,1,Dota2ModKit.MainForm' Dota2ModKit.Forms.FindSoundForm' Dota2ModKit.strings,Dota2ModKit.MainForm
Dota2ModKit.Features,KVFeatures,1,6,0,0,4,269,45,0,0,0,4,2,Dota2ModKit.MainForm' Dota2ModKit.Addon' Dota2ModKit.strings' Dota2ModKit.Util,Dota2ModKit.Addon' Dota2ModKit.MainForm
Dota2ModKit.Features,ParticleFeatures,1,2,0,0,1,28,4,0,0,0,4,1,Dota2ModKit.MainForm' Dota2ModKit.ParticleDesignForm' Dota2ModKit.Addon' Dota2ModKit.strings,Dota2ModKit.MainForm
Dota2ModKit.Features,VTEXFeatures,2,4,0,1,4,211,23,0,0,0,3,1,Dota2ModKit.MainForm' Dota2ModKit.strings' Dota2ModKit.Addon,Dota2ModKit.MainForm
Dota2ModKit.Forms,CustomTileForm,16,5,0,0,1,247,9,0,0,0.4,2,1,Dota2ModKit.MainForm' Dota2ModKit.CustomTile,Dota2ModKit.CustomTile
Dota2ModKit.Forms,DonateForm,5,4,0,0,1,109,5,0,0,0.75,1,1,Dota2ModKit.MainForm,Dota2ModKit.MainForm
Dota2ModKit.Forms,FindSoundForm,10,5,0,0,1,206,9,0,0,0.4,2,1,Dota2ModKit.MainForm' Dota2ModKit.strings,Dota2ModKit.Features.SoundFeatures
Dota2ModKit.Forms,LibraryManagerForm,10,6,0,0,1,210,15,0,0,0.5,3,1,Dota2ModKit.MainForm' Dota2ModKit.Addon' Dota2ModKit.Library,Dota2ModKit.MainForm
Dota2ModKit.Forms,MasterToolboxForm,2,4,0,0,1,51,5,0,0,0.75,1,0,Dota2ModKit.MainForm,
Dota2ModKit.Forms,SpellLibraryForm,18,13,0,0,2,468,25,0,0,0,3,1,Dota2ModKit.MainForm' Dota2ModKit.strings' Dota2ModKit.Util,Dota2ModKit.MainForm
Dota2ModKit.Forms,UpdateInfoForm,9,8,0,0,1,276,19,0,0,0.38,2,1,Dota2ModKit.MainForm' Dota2ModKit.strings,Dota2ModKit.Updater
Dota2ModKit.HelperClasses,Localizer,1,2,0,0,2,37,2,0,0,0,2,0,Dota2ModKit.MainForm' Dota2ModKit.strings,
Dota2ModKit.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,Dota2ModKit.MainForm
Dota2ModKit.Properties,Settings,1,3,9,0,1,126,3,0,0,1,0,4,,Dota2ModKit.Addon' Dota2ModKit.MainForm' Dota2ModKit.OptionsForm' Dota2ModKit.Updater
VPKExtract,VpkFile,5,12,2,0,6,150,22,0,0,0,1,1,VPKExtract.VpkNode,VPKExtract.Program
VPKExtract,VpkNode,3,4,10,1,2,105,7,0,0,0.75,0,3,,VPKExtract.VpkFile' VPKExtract.Program' VPKExtract.VPKUtil
VPKExtract,Program,0,6,0,0,0,124,12,0,0,-1,2,0,VPKExtract.VpkNode' VPKExtract.VpkFile,
VPKExtract,VPKUtil,0,1,0,0,1,15,2,0,0,-1,1,0,VPKExtract.VpkNode,
