Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,fork,Cyclomatic complexity of the method is 12
Complex Method,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,Cyclomatic complexity of the method is 11
Complex Method,Dota2ModKit.Features,SoundFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\SoundFeatures.cs,generateSoundMapFile,Cyclomatic complexity of the method is 14
Complex Method,Dota2ModKit.Features,KVFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\KVFeatures.cs,combine,Cyclomatic complexity of the method is 14
Complex Method,Dota2ModKit.Features,KVFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\KVFeatures.cs,breakUp,Cyclomatic complexity of the method is 19
Complex Method,Dota2ModKit.Features,VTEXFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\VTEXFeatures.cs,decompileVTEX,Cyclomatic complexity of the method is 10
Complex Method,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,okBtn_Click,Cyclomatic complexity of the method is 8
Long Identifier,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,,The length of the parameter changePictureToolStripMenuItem is 30.
Long Identifier,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,,The length of the parameter addNewLibraryToolStripMenuItem is 30.
Long Statement,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,writeTooltips,The length of the statement  "				"\t\t// Keys already defined in " + thisLangCopy + " are not listed' nor are Modifiers with the property \"IsHidden\" \"1\".\n"; " is 128.
Long Statement,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,delete,The length of the statement  "				mainForm.text_notification(strings.TheAddon + " '" + removed + "' " + strings.WasSuccessfullyDeleted' MetroColorStyle.Green' 2500); " is 131.
Long Statement,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,displayAddonSize,The length of the statement  "				tooltip.SetToolTip(mainForm.contentTile' "(" + contentSizeStr + " MB)." + " Opens the content directory of this addon."); " is 121.
Long Statement,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,createAddon,The length of the statement  "			mainForm.text_notification("Successfully created new addon: " + newAddonName.ToLowerInvariant()' MetroColorStyle.Green' 2500); " is 126.
Long Statement,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AddonsForm)); " is 130.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,doGithubSearch,The length of the statement  "			//string url = "https://github.com/search?l=" + lang + "&q=\"" + query + "\"+dota&ref=searchresults&type=Code&utf8=%E2%9C%93"; " is 126.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,doGithubSearch,The length of the statement  "			string url = "https://github.com/search?l=" + lang + "&q=" + query + "&ref=searchresults&s=indexed&type=Code&utf8=%E2%9C%93"; " is 125.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.AutoSizeMode = ((System.Windows.Forms.AutoSizeMode)(resources.GetObject("resource.AutoSizeMode"))); " is 131.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("resource.BackgroundImage"))); " is 124.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.BackgroundImageLayout = ((System.Windows.Forms.ImageLayout)(resources.GetObject("resource.BackgroundImageLayout"))); " is 148.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.FlatStyle = ((System.Windows.Forms.FlatStyle)(resources.GetObject("resource.FlatStyle"))); " is 122.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.ImageAlign = ((System.Drawing.ContentAlignment)(resources.GetObject("resource.ImageAlign"))); " is 125.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.RightToLeft = ((System.Windows.Forms.RightToLeft)(resources.GetObject("resource.RightToLeft"))); " is 128.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.TextAlign = ((System.Drawing.ContentAlignment)(resources.GetObject("resource.TextAlign"))); " is 123.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.CustomButton.TextImageRelation = ((System.Windows.Forms.TextImageRelation)(resources.GetObject("resource.TextImageRelation"))); " is 146.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.WaterMarkColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109))))); " is 138.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.githubTextBox.WaterMarkFont = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Pixel); " is 144.
Long Statement,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,InitializeComponent,The length of the statement  "			this.versionLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128))))); " is 132.
Long Statement,Dota2ModKit,OptionsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\OptionsForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(OptionsForm)); " is 131.
Long Statement,Dota2ModKit,Program,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Program.cs,Main,The length of the statement  "				MessageBox.Show("An instance of D2ModKit is already running. Exiting."' ""' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 126.
Long Statement,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SingleTextboxForm)); " is 137.
Long Statement,Dota2ModKit,Updater,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Updater.cs,clonePullBarebones,The length of the statement  "						MergeResult mr = repo.Network.Pull(new Signature("myname"' "myname@email.com"' new DateTimeOffset())' new PullOptions()); " is 121.
Long Statement,Dota2ModKit.Features,SoundFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\SoundFeatures.cs,findSoundName,The length of the statement  "						SoundMapFileWC.DownloadFileAsync(new Uri("https://github.com/stephenfournier/Dota-2-ModKit/raw/326ebd10a117c5f58c20b412a6e2f5e221800330/Dota2ModKit/Libs/vsnd_to_soundname_v2.txt")' "vsnd_to_soundname_v2.txt"); " is 209.
Long Statement,Dota2ModKit.Features,SoundFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\SoundFeatures.cs,generateSoundMapFile,The length of the statement  "			string[] files = Directory.GetFiles(Path.Combine(Environment.CurrentDirectory' "possible_sscripts")' "*.txt"' SearchOption.AllDirectories); " is 139.
Long Statement,Dota2ModKit.Features,SoundFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\SoundFeatures.cs,generateSoundMapFile,The length of the statement  "													string val = soundName + "|" + file.Replace(Path.Combine(Environment.CurrentDirectory' "possible_sscripts")' "soundevents"); " is 124.
Long Statement,Dota2ModKit.Features,SoundFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\SoundFeatures.cs,generateSoundMapFile,The length of the statement  "												string val = soundName + "|" + file.Replace(Path.Combine(Environment.CurrentDirectory' "possible_sscripts")' "soundevents"); " is 124.
Long Statement,Dota2ModKit.Features,KVFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\KVFeatures.cs,setupNPCWatchers,The length of the statement  "				fsw.NotifyFilter = NotifyFilters.LastAccess | NotifyFilters.LastWrite | NotifyFilters.FileName | NotifyFilters.DirectoryName; " is 125.
Long Statement,Dota2ModKit.Features,KVFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\KVFeatures.cs,setupCoffeeWatcher,The length of the statement  "			fsw.NotifyFilter = NotifyFilters.LastAccess | NotifyFilters.LastWrite | NotifyFilters.FileName | NotifyFilters.DirectoryName; " is 125.
Long Statement,Dota2ModKit.Features,VTEXFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\VTEXFeatures.cs,compileVTEX,The length of the statement  "			mainForm.text_notification(filePaths.Length + " " + strings.TGAFilesSuccessfullyCompiled' MetroFramework.MetroColorStyle.Green' 2500); " is 134.
Long Statement,Dota2ModKit.Forms,DonateForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\DonateForm.cs,donatePictureBox_Click,The length of the statement  "			Process.Start("https://www.paypal.com/cgi-bin/webscr?cmd=_donations&business=BPRL87NAKFP9N&lc=US&item_name=Stephen%20Fournier%2c%20D2ModKit%20Creator&currency_code=USD&bn=PP%2dDonationsBF%3abtn_donateCC_LG%2egif%3aNonHosted"); " is 226.
Long Statement,Dota2ModKit.Forms,DonateForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\DonateForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DonateForm)); " is 130.
Long Statement,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FindSoundForm)); " is 133.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LibraryManagerForm)); " is 138.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			this.metroGrid1.BackgroundColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17))))); " is 133.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219))))); " is 135.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.Font = new System.Drawing.Font("Segoe UI"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17))))); " is 134.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219))))); " is 144.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 146.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17))))); " is 134.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle2.Font = new System.Drawing.Font("Segoe UI"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109))))); " is 137.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle2.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219))))); " is 144.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle2.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 146.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			this.metroGrid1.Font = new System.Drawing.Font("Segoe UI"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 133.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			this.metroGrid1.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17))))); " is 127.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219))))); " is 135.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.Font = new System.Drawing.Font("Segoe UI"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17))))); " is 134.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219))))); " is 144.
Long Statement,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 146.
Long Statement,Dota2ModKit.Forms,MasterToolboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\MasterToolboxForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MasterToolboxForm)); " is 137.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,initTreeView,The length of the statement  "						string lua = Path.Combine(luaHeroesPath' "hero_" + heroName' abilName.Replace(heroName + "_"' "").Replace("_datadriven.txt"' ".lua")); " is 134.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,populateTreeView,The length of the statement  "				string niceName = Util.MakeUnderscoreStringNice(itemName.Replace(".txt"' "").Replace("_datadriven"' "").Replace("item_"' "")); " is 126.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SpellLibraryForm)); " is 136.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The length of the statement  "			this.treeView1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25))))); " is 126.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The length of the statement  "			this.treeView1.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The length of the statement  "			this.textBox1.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))); " is 156.
Long Statement,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The length of the statement  "			this.textBox1.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255))))); " is 152.
Complex Conditional,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The conditional expression  "l.Contains("ColorMin") ||  					l.Contains("ColorMax") ||  					l.Contains("ConstantColor") ||  					l.Contains("ColorScale") ||  					l.Contains("ColorFade") ||  					l.Contains("TintMin") ||  					l.Contains("TintMax")"  is complex.
Complex Conditional,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The conditional expression  "bom[0] == 0 && bom[1] == 0 && bom[2] == 0xfe && bom[3] == 0xff"  is complex.
Complex Conditional,Dota2ModKit.Features,KVFeatures,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Features\KVFeatures.cs,setupNPCWatchers,The conditional expression  "dirName != "abilities" && dirName != "items" && dirName != "units" && dirName != "heroes""  is complex.
Empty Catch Block,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,deleteBinFiles,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,Library,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,checkForUpdates,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,workshopPageBtn_Click,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,MainForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\MainForm.cs,text_notification,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,Updater,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Updater.cs,clonePullBarebones,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,Updater,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Updater.cs,clonePullBarebones,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,Log,The method has an empty catch block.
Empty Catch Block,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetDotaDir,The method has an empty catch block.
Empty Catch Block,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The method has an empty catch block.
Empty Catch Block,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The method has an empty catch block.
Empty Catch Block,Dota2ModKit.Forms,UpdateInfoForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\UpdateInfoForm.cs,wc_DownloadFileCompleted,The method has an empty catch block.
Empty Catch Block,Dota2ModKit.Forms,UpdateInfoForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\UpdateInfoForm.cs,wc_DownloadFileCompleted,The method has an empty catch block.
Empty Catch Block,Dota2ModKit.Forms,UpdateInfoForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\UpdateInfoForm.cs,wc_DownloadFileCompleted,The method has an empty catch block.
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,generateAddonLangs,The following statement contains a magic number: try {  				// these functions populate the data structures with the tooltips before writing to the addon_lang file.  				// items  				curr = "npc_items_custom.txt";  				generateAbilityTooltips(true);  				// abils  				curr = "npc_abilities_custom.txt";  				generateAbilityTooltips(false);  				curr = "npc_units_custom.txt";  				generateUnitTooltips();  				curr = "npc_heroes_custom.txt";  				generateHeroTooltips();  				writeTooltips();  				mainForm.text_notification(strings.TooltipsSuccessfully' MetroColorStyle.Green' 2500);  			} catch (Exception ex) {  				string msg = ex.Message;  				if (ex.InnerException != null) {  					msg = ex.InnerException.Message;  				}    				MetroMessageBox.Show(mainForm' msg'  					"Parse error: " + curr'  					MessageBoxButtons.OK'  					MessageBoxIcon.Error);    			}
