Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (src <= 7) {  	//源和目的不能相同  	if (src == des)  		return false;  	if (des <= 7) {  		result = CanSSMove (src' des' n);  	}  	else if (des <= 11)  		result = CanSFMove (src' des' n);  	else if (des <= 15)  		result = CanSHMove (src' des' n);  }  else if (src == 8) {  	//源和目的不能相同  	if (src + n == des)  		return false;  	if (des <= 7)  		result = CanFSMove (src' des' n);  	else if (des <= 11)  		result = CanFFMove (src' des' n);  	else if (des <= 15)  		result = CanFHMove (src' des' n);  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7) {  	result = CanSSMove (src' des' n);  }  else if (des <= 11)  	result = CanSFMove (src' des' n);  else if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7) {  	result = CanSSMove (src' des' n);  }  else if (des <= 11)  	result = CanSFMove (src' des' n);  else if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7) {  	result = CanSSMove (src' des' n);  }  else if (des <= 11)  	result = CanSFMove (src' des' n);  else if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 11)  	result = CanSFMove (src' des' n);  else if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 11)  	result = CanSFMove (src' des' n);  else if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 15)  	result = CanSHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (src == 8) {  	//源和目的不能相同  	if (src + n == des)  		return false;  	if (des <= 7)  		result = CanFSMove (src' des' n);  	else if (des <= 11)  		result = CanFFMove (src' des' n);  	else if (des <= 15)  		result = CanFHMove (src' des' n);  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (src == 8) {  	//源和目的不能相同  	if (src + n == des)  		return false;  	if (des <= 7)  		result = CanFSMove (src' des' n);  	else if (des <= 11)  		result = CanFFMove (src' des' n);  	else if (des <= 15)  		result = CanFHMove (src' des' n);  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (src == 8) {  	//源和目的不能相同  	if (src + n == des)  		return false;  	if (des <= 7)  		result = CanFSMove (src' des' n);  	else if (des <= 11)  		result = CanFFMove (src' des' n);  	else if (des <= 15)  		result = CanFHMove (src' des' n);  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (src == 8) {  	//源和目的不能相同  	if (src + n == des)  		return false;  	if (des <= 7)  		result = CanFSMove (src' des' n);  	else if (des <= 11)  		result = CanFFMove (src' des' n);  	else if (des <= 15)  		result = CanFHMove (src' des' n);  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7)  	result = CanFSMove (src' des' n);  else if (des <= 11)  	result = CanFFMove (src' des' n);  else if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7)  	result = CanFSMove (src' des' n);  else if (des <= 11)  	result = CanFFMove (src' des' n);  else if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 7)  	result = CanFSMove (src' des' n);  else if (des <= 11)  	result = CanFFMove (src' des' n);  else if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 11)  	result = CanFFMove (src' des' n);  else if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 11)  	result = CanFFMove (src' des' n);  else if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanMove,The following statement contains a magic number: if (des <= 15)  	result = CanFHMove (src' des' n);  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanSFMove,The following statement contains a magic number: if (n + 1 == _cardStack [iSrc].Count && _freecell [iDest - 8] == null)  	return true;  else  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanSHMove,The following statement contains a magic number: if (_cardStack [iSrc] [n].Suit != iDest - 11)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanSHMove,The following statement contains a magic number: if (_homecell [iDest - 12] == null && _cardStack [iSrc] [n].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanSHMove,The following statement contains a magic number: if (_homecell [iDest - 12] != null && _cardStack [iSrc] [n].Rank - _homecell [iDest - 12].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanSHMove,The following statement contains a magic number: if (_homecell [iDest - 12] != null && _cardStack [iSrc] [n].Rank - _homecell [iDest - 12].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanFFMove,The following statement contains a magic number: if (_freecell [iDest - 8] == null)  	return true;  else  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanFHMove,The following statement contains a magic number: if (_freecell [n].Suit != iDest - 11)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanFHMove,The following statement contains a magic number: if (_homecell [iDest - 12] == null && _freecell [n].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanFHMove,The following statement contains a magic number: if (_homecell [iDest - 12] != null && _freecell [n].Rank - _homecell [iDest - 12].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,CanFHMove,The following statement contains a magic number: if (_homecell [iDest - 12] != null && _freecell [n].Rank - _homecell [iDest - 12].Rank != 1)  	return false;  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
Magic Number,CardGames.FreecellGame,FreecellCore,C:\repos\yzzw006_CardGames\FreecellGame\FreecellCore.cs,Move,The following statement contains a magic number: if (src <= 7) {  	if (des <= 7) {  		//SSMove  		int moveCount = _cardStack [src].Count - n;  		_cardStack [des].AddRange (_cardStack [src].GetRange (n' moveCount));  		_cardStack [src].RemoveRange (n' moveCount);  	}  	else if (des <= 11) {  		//SFMove  		_freecell [des - 8] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  	else if (des <= 15) {  		//SHMove  		_homecell [des - 12] = _cardStack [src] [n];  		_cardStack [src].RemoveAt (n);  	}  }  else if (src == 8) {  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_freecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _freecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _freecell [n];  	}  	_freecell [n] = null;  }  else if (src == 9) {  	//撤销时才会src ==9  	if (des <= 7) {  		//FSMove  		_cardStack [des].Add (_homecell [n]);  	}  	else if (des <= 11) {  		//FFMove  		_freecell [des - 8] = _homecell [n];  	}  	else if (des <= 15) {  		//FHMove  		_homecell [des - 12] = _homecell [n];  	}  	//homecell因为是重复覆盖型容器，因此需要判断是改变还是移除  	if (_homecell [n].Rank == 1)  		_homecell [n] = null;  	else {  		//homecell[n].Rank--;//不能直接改，因为会导致移出的卡发生改变  		_homecell [n] = new Card (_homecell [n].Suit' _homecell [n].Rank - 1);  	}  }  
