Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,GSGameplayStats_t,5,0,0,5,0,9,0,0,0,-1,0,0,,
Steamworks,GSClientGroupStatus_t,5,0,0,5,0,11,0,0,0,-1,0,0,,
Steamworks,GSReputation_t,8,0,0,8,0,20,0,0,0,-1,0,0,,
Steamworks,AssociateWithClanResult_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,ComputeNewPlayerCompatibilityResult_t,6,0,0,6,0,10,0,0,0,-1,0,0,,
Steamworks,GSStatsReceived_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GSStatsStored_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GSStatsUnloaded_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,HTML_BrowserReady_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,HTML_NeedsPaint_t,13,0,0,13,0,17,0,0,0,-1,0,0,,
Steamworks,HTML_StartRequest_t,6,0,0,6,0,11,0,0,0,-1,0,0,,
Steamworks,HTML_CloseBrowser_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,HTML_URLChanged_t,7,0,0,7,0,13,0,0,0,-1,0,0,,
Steamworks,HTML_FinishedRequest_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,HTML_OpenLinkInNewTab_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_ChangedTitle_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_SearchResults_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,HTML_CanGoBackAndForward_t,4,0,0,4,0,10,0,0,0,-1,0,0,,
Steamworks,HTML_HorizontalScroll_t,7,0,0,7,0,12,0,0,0,-1,0,0,,
Steamworks,HTML_VerticalScroll_t,7,0,0,7,0,12,0,0,0,-1,0,0,,
Steamworks,HTML_LinkAtPosition_t,7,0,0,7,0,13,0,0,0,-1,0,0,,
Steamworks,HTML_JSAlert_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_JSConfirm_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_FileOpenDialog_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,HTML_NewWindow_t,8,0,0,8,0,12,0,0,0,-1,0,0,,
Steamworks,HTML_SetCursor_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_StatusText_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_ShowToolTip_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_UpdateToolTip_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTML_HideToolTip_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,HTML_BrowserRestarted_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,HTTPRequestCompleted_t,6,0,0,6,0,23,0,0,0,-1,0,0,,
Steamworks,HTTPRequestHeadersReceived_t,3,0,0,3,0,12,0,0,0,-1,0,0,,
Steamworks,HTTPRequestDataReceived_t,5,0,0,5,0,19,0,0,0,-1,0,0,,
Steamworks,SteamInventoryResultReady_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,SteamInventoryFullUpdate_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,SteamInventoryDefinitionUpdate_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,SteamInventoryEligiblePromoItemDefIDs_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,SteamInventoryStartPurchaseResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,SteamInventoryRequestPricesResult_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,FavoritesListChanged_t,8,0,0,8,0,13,0,0,0,-1,0,0,,
Steamworks,LobbyInvite_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,LobbyEnter_t,5,0,0,5,0,11,0,0,0,-1,0,0,,
Steamworks,LobbyDataUpdate_t,4,0,0,4,0,10,0,0,0,-1,0,0,,
Steamworks,LobbyChatUpdate_t,5,0,0,5,0,11,0,0,0,-1,0,0,,
Steamworks,LobbyChatMsg_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,LobbyGameCreated_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,LobbyMatchList_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,LobbyKicked_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,LobbyCreated_t,3,0,0,3,0,14,0,0,0,-1,0,0,,
Steamworks,FavoritesListAccountsUpdated_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,SearchForGameProgressCallback_t,7,0,0,7,0,14,0,0,0,-1,0,0,,
Steamworks,SearchForGameResultCallback_t,7,0,0,7,0,17,0,0,0,-1,0,0,,
Steamworks,RequestPlayersForGameProgressCallback_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,RequestPlayersForGameResultCallback_t,11,0,0,11,0,17,0,0,0,-1,0,0,,
Steamworks,RequestPlayersForGameFinalResultCallback_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,SubmitPlayerResultResultCallback_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,EndGameResultCallback_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,JoinPartyCallback_t,5,0,0,5,0,11,0,0,0,-1,0,0,,
Steamworks,CreateBeaconCallback_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,ReservationNotificationCallback_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,ChangeNumOpenSlotsCallback_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,AvailableBeaconLocationsUpdated_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,ActiveBeaconsUpdated_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,PlaybackStatusHasChanged_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,VolumeHasChanged_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,MusicPlayerRemoteWillActivate_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerRemoteWillDeactivate_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerRemoteToFront_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWillQuit_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsPlay_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsPause_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsPlayPrevious_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsPlayNext_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsShuffled_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsLooped_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsVolume_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,MusicPlayerSelectsQueueEntry_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,MusicPlayerSelectsPlaylistEntry_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,MusicPlayerWantsPlayingRepeatStatus_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,P2PSessionRequest_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,P2PSessionConnectFail_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,SocketStatusCallback_t,5,0,0,5,0,9,0,0,0,-1,0,0,,
Steamworks,SteamParentalSettingsChanged_t,1,0,0,1,0,4,0,0,0,-1,0,0,,
Steamworks,SteamRemotePlaySessionConnected_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,SteamRemotePlaySessionDisconnected_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,RemoteStorageAppSyncedClient_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStorageAppSyncedServer_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStorageAppSyncProgress_t,6,0,0,6,0,12,0,0,0,-1,0,0,,
Steamworks,RemoteStorageAppSyncStatusCheck_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageFileShareResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishFileResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,RemoteStorageDeletePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageEnumerateUserPublishedFilesResult_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,RemoteStorageSubscribePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageEnumerateUserSubscribedFilesResult_t,6,0,0,6,0,12,0,0,0,-1,0,1,,Steamworks.Packsize
Steamworks,RemoteStorageUnsubscribePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageUpdatePublishedFileResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,RemoteStorageDownloadUGCResult_t,7,0,0,7,0,12,0,0,0,-1,0,0,,
Steamworks,RemoteStorageGetPublishedFileDetailsResult_t,22,0,0,22,0,34,0,0,0,-1,0,0,,
Steamworks,RemoteStorageEnumerateWorkshopFilesResult_t,8,0,0,8,0,14,0,0,0,-1,0,0,,
Steamworks,RemoteStorageGetPublishedItemVoteDetailsResult_t,7,0,0,7,0,11,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishedFileSubscribed_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishedFileUnsubscribed_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishedFileDeleted_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageUpdateUserPublishedItemVoteResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,RemoteStorageUserVoteDetails_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStorageEnumerateUserSharedWorkshopFilesResult_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,RemoteStorageSetUserPublishedFileActionResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStorageEnumeratePublishedFilesByUserActionResult_t,7,0,0,7,0,13,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishFileProgress_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStoragePublishedFileUpdated_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoteStorageFileWriteAsyncComplete_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,RemoteStorageFileReadAsyncComplete_t,5,0,0,5,0,9,0,0,0,-1,0,0,,
Steamworks,ScreenshotReady_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,ScreenshotRequested_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,SteamUGCQueryCompleted_t,7,0,0,7,0,13,0,0,0,-1,0,0,,
Steamworks,SteamUGCRequestUGCDetailsResult_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,CreateItemResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,SubmitItemUpdateResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,ItemInstalled_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,DownloadItemResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,UserFavoriteItemsListChanged_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,SetUserItemVoteResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,GetUserItemVoteResult_t,6,0,0,6,0,13,0,0,0,-1,0,0,,
Steamworks,StartPlaytimeTrackingResult_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,StopPlaytimeTrackingResult_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,AddUGCDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoveUGCDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,AddAppDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,RemoveAppDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,GetAppDependenciesResult_t,6,0,0,6,0,11,0,0,0,-1,0,0,,
Steamworks,DeleteItemResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,SteamServersConnected_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,SteamServerConnectFailure_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,SteamServersDisconnected_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,ClientGameServerDeny_t,6,0,0,6,0,11,0,0,0,-1,0,0,,
Steamworks,IPCFailure_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,LicensesUpdated_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,ValidateAuthTicketResponse_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,MicroTxnAuthorizationResponse_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,EncryptedAppTicketResponse_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,GetAuthSessionTicketResponse_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GameWebCallback_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,StoreAuthURLResponse_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,MarketEligibilityResponse_t,6,0,0,6,0,12,0,0,0,-1,0,0,,
Steamworks,DurationControl_t,7,0,0,7,0,14,0,0,0,-1,0,0,,
Steamworks,UserStatsReceived_t,4,0,0,4,0,11,0,0,0,-1,0,0,,
Steamworks,UserStatsStored_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,UserAchievementStored_t,6,0,0,6,0,13,0,0,0,-1,0,0,,
Steamworks,LeaderboardFindResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,LeaderboardScoresDownloaded_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,LeaderboardScoreUploaded_t,7,0,0,7,0,11,0,0,0,-1,0,0,,
Steamworks,NumberOfCurrentPlayers_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,UserStatsUnloaded_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,UserAchievementIconFetched_t,5,0,0,5,0,12,0,0,0,-1,0,0,,
Steamworks,GlobalAchievementPercentagesReady_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,LeaderboardUGCSet_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GlobalStatsReceived_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,IPCountry_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,LowBatteryPower_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,SteamAPICallCompleted_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,SteamShutdown_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,CheckFileSignature_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,GamepadTextInputDismissed_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,GetVideoURLResult_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,GetOPFSettingsResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
