Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Steamworks,SteamHTMLSurface,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamHTTP,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamInventory,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamMatchmaking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamMatchmakingServers,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamMusic,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammusic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamMusicRemote,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammusicremote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamNetworking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamParentalSettings,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamparentalsettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamRemoteStorage,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamScreenshots,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamscreenshots.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamUGC,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamUnifiedMessages,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamunifiedmessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamUser,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamUserStats,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamUtils,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamVideo,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamvideo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SteamAppInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nAppID
Unutilized Abstraction,Steamworks,SteamAppInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SteamAppUninstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nAppID
Unutilized Abstraction,Steamworks,SteamAppUninstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,DlcInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nAppID
Unutilized Abstraction,Steamworks,DlcInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,RegisterActivationCodeResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_unPackageRegistered
Unutilized Abstraction,Steamworks,RegisterActivationCodeResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,NewLaunchQueryParameters_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback
Unutilized Abstraction,Steamworks,NewLaunchQueryParameters_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,AppProofOfPurchaseKeyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nAppID' m_cchKeyLength' m_rgchKey
Unutilized Abstraction,Steamworks,AppProofOfPurchaseKeyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,FileDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_ulFileSize' m_FileSHA' m_unFlags
Unutilized Abstraction,Steamworks,FileDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,PersonaStateChange_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamID' m_nChangeFlags
Unutilized Abstraction,Steamworks,PersonaStateChange_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameOverlayActivated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_bActive
Unutilized Abstraction,Steamworks,GameOverlayActivated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameServerChangeRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_rgchServer' m_rgchPassword
Unutilized Abstraction,Steamworks,GameServerChangeRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameLobbyJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDLobby' m_steamIDFriend
Unutilized Abstraction,Steamworks,GameLobbyJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,AvatarImageLoaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamID' m_iImage' m_iWide' m_iTall
Unutilized Abstraction,Steamworks,AvatarImageLoaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,ClanOfficerListResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClan' m_cOfficers' m_bSuccess
Unutilized Abstraction,Steamworks,ClanOfficerListResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,FriendRichPresenceUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDFriend' m_nAppID
Unutilized Abstraction,Steamworks,FriendRichPresenceUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameRichPresenceJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDFriend' m_rgchConnect
Unutilized Abstraction,Steamworks,GameRichPresenceJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameConnectedClanChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClanChat' m_steamIDUser' m_iMessageID
Unutilized Abstraction,Steamworks,GameConnectedClanChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameConnectedChatJoin_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClanChat' m_steamIDUser
Unutilized Abstraction,Steamworks,GameConnectedChatJoin_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameConnectedChatLeave_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClanChat' m_steamIDUser' m_bKicked' m_bDropped
Unutilized Abstraction,Steamworks,GameConnectedChatLeave_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,DownloadClanActivityCountsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_bSuccess
Unutilized Abstraction,Steamworks,DownloadClanActivityCountsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,JoinClanChatRoomCompletionResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClanChat' m_eChatRoomEnterResponse
Unutilized Abstraction,Steamworks,JoinClanChatRoomCompletionResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GameConnectedFriendChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDUser' m_iMessageID
Unutilized Abstraction,Steamworks,GameConnectedFriendChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,FriendsGetFollowerCount_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_steamID' m_nCount
Unutilized Abstraction,Steamworks,FriendsGetFollowerCount_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,FriendsIsFollowing_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_steamID' m_bIsFollowing
Unutilized Abstraction,Steamworks,FriendsIsFollowing_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,FriendsEnumerateFollowingList_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_rgSteamID' m_nResultsReturned' m_nTotalResultCount
Unutilized Abstraction,Steamworks,FriendsEnumerateFollowingList_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SetPersonaNameResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_bSuccess' m_bLocalSuccess' m_result
Unutilized Abstraction,Steamworks,SetPersonaNameResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GCMessageAvailable_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nMessageSize
Unutilized Abstraction,Steamworks,GCMessageAvailable_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GCMessageFailed_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback
Unutilized Abstraction,Steamworks,GCMessageFailed_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSClientApprove_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_SteamID' m_OwnerSteamID
Unutilized Abstraction,Steamworks,GSClientApprove_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSClientDeny_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_SteamID' m_eDenyReason' m_rgchOptionalText
Unutilized Abstraction,Steamworks,GSClientDeny_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSClientKick_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_SteamID' m_eDenyReason
Unutilized Abstraction,Steamworks,GSClientKick_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSClientAchievementStatus_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_SteamID' m_pchAchievement' m_bUnlocked
Unutilized Abstraction,Steamworks,GSClientAchievementStatus_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSPolicyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_bSecure
Unutilized Abstraction,Steamworks,GSPolicyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,GSGameplayStats_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nRank' m_unTotalConnects' m_unTotalMinutesPlayed
