Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' pchCursor
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCAdditionalPreview,The method has 8 parameters. Parameters: handle' index' previewIndex' pchURLOrVideoID' cchURLSize' pchOriginalFileName' cchOriginalFileNameSize' pPreviewType
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCKeyValueTag,The method has 7 parameters. Parameters: handle' index' keyValueTagIndex' pchKey' cchKeySize' pchValue' cchValueSize
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCKeyValueTag,The method has 5 parameters. Parameters: handle' index' pchKey' pchValue' cchValueSize
Long Parameter List,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetItemInstallInfo,The method has 5 parameters. Parameters: nPublishedFileID' punSizeOnDisk' pchFolder' cchFolderSize' punTimeStamp
Long Parameter List,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetAPICallResult,The method has 5 parameters. Parameters: hSteamAPICall' pCallback' cubCallback' iCallbackExpected' pbFailed
Long Parameter List,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,ShowGamepadTextInput,The method has 5 parameters. Parameters: eInputMode' eLineInputMode' pchDescription' unCharMax' pchExistingText
Long Parameter List,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetCookie,The method has 7 parameters. Parameters: pchHostname' pchKey' pchValue' pchPath' nExpires' bSecure' bHTTPOnly
Long Parameter List,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,SetLEDColor,The method has 5 parameters. Parameters: inputHandle' nColorR' nColorG' nColorB' nFlags
Long Parameter List,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,TriggerRepeatedHapticPulse,The method has 6 parameters. Parameters: inputHandle' eTargetPad' usDurationMicroSec' usOffMicroSec' unRepeat' nFlags
Long Parameter List,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,GetResultItemProperty,The method has 5 parameters. Parameters: resultHandle' unItemIndex' pchPropertyName' pchValueBuffer' punValueBufferSizeOut
Long Parameter List,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,ExchangeItems,The method has 7 parameters. Parameters: pResultHandle' pArrayGenerate' punArrayGenerateQuantity' unArrayGenerateLength' pArrayDestroy' punArrayDestroyQuantity' unArrayDestroyLength
Long Parameter List,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,TradeItems,The method has 8 parameters. Parameters: pResultHandle' steamIDTradePartner' pArrayGive' pArrayGiveQuantity' nArrayGiveLength' pArrayGet' pArrayGetQuantity' nArrayGetLength
Long Parameter List,Steamworks,SteamMatchmaking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,GetFavoriteGame,The method has 7 parameters. Parameters: iGame' pnAppID' pnIP' pnConnPort' pnQueryPort' punFlags' pRTime32LastPlayedOnServer
Long Parameter List,Steamworks,SteamMatchmaking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,AddFavoriteGame,The method has 6 parameters. Parameters: nAppID' nIP' nConnPort' nQueryPort' unFlags' rTime32LastPlayedOnServer
Long Parameter List,Steamworks,SteamMatchmaking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,RemoveFavoriteGame,The method has 5 parameters. Parameters: nAppID' nIP' nConnPort' nQueryPort' unFlags
Long Parameter List,Steamworks,SteamMatchmaking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,GetLobbyDataByIndex,The method has 6 parameters. Parameters: steamIDLobby' iLobbyData' pchKey' cchKeyBufferSize' pchValue' cchValueBufferSize
Long Parameter List,Steamworks,SteamMatchmaking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,GetLobbyChatEntry,The method has 6 parameters. Parameters: steamIDLobby' iChatID' pSteamIDUser' pvData' cubData' peChatEntryType
Long Parameter List,Steamworks,SteamParties,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,GetBeaconDetails,The method has 5 parameters. Parameters: ulBeaconID' pSteamIDBeaconOwner' pLocation' pchMetadata' cchMetadata
Long Parameter List,Steamworks,SteamNetworking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,SendP2PPacket,The method has 5 parameters. Parameters: steamIDRemote' pubData' cubData' eP2PSendType' nChannel
Long Parameter List,Steamworks,SteamNetworking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,ReadP2PPacket,The method has 5 parameters. Parameters: pubDest' cubDest' pcubMsgSize' psteamIDRemote' nChannel
Long Parameter List,Steamworks,SteamNetworking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,RetrieveData,The method has 5 parameters. Parameters: hListenSocket' pubDest' cubDest' pcubMsgSize' phSocket
Long Parameter List,Steamworks,SteamNetworking,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,GetSocketInfo,The method has 5 parameters. Parameters: hSocket' pSteamIDRemote' peSocketStatus' punIPRemote' punPortRemote
Long Parameter List,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,GetUGCDetails,The method has 5 parameters. Parameters: hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UGCRead,The method has 5 parameters. Parameters: hContent' pvData' cubDataToRead' cOffset' eAction
Long Parameter List,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,PublishWorkshopFile,The method has 8 parameters. Parameters: pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,PublishVideo,The method has 9 parameters. Parameters: eVideoProvider' pchVideoAccount' pchVideoIdentifier' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags
Long Parameter List,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumeratePublishedWorkshopFiles,The method has 6 parameters. Parameters: eEnumerationType' unStartIndex' unCount' unDays' pTags' pUserTags
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryUserUGCRequest,The method has 7 parameters. Parameters: unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryAllUGCRequest,The method has 5 parameters. Parameters: eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' pchCursor
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCAdditionalPreview,The method has 8 parameters. Parameters: handle' index' previewIndex' pchURLOrVideoID' cchURLSize' pchOriginalFileName' cchOriginalFileNameSize' pPreviewType
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCKeyValueTag,The method has 7 parameters. Parameters: handle' index' keyValueTagIndex' pchKey' cchKeySize' pchValue' cchValueSize
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCKeyValueTag,The method has 5 parameters. Parameters: handle' index' pchKey' pchValue' cchValueSize
Long Parameter List,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetItemInstallInfo,The method has 5 parameters. Parameters: nPublishedFileID' punSizeOnDisk' pchFolder' cchFolderSize' punTimeStamp
Long Parameter List,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,InitiateGameConnection,The method has 6 parameters. Parameters: pAuthBlob' cbMaxAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,DecompressVoice,The method has 6 parameters. Parameters: pCompressed' cbCompressed' pDestBuffer' cbDestBufferSize' nBytesWritten' nDesiredSampleRate
Long Parameter List,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetDownloadedLeaderboardEntry,The method has 5 parameters. Parameters: hSteamLeaderboardEntries' index' pLeaderboardEntry' pDetails' cDetailsMax
Long Parameter List,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,UploadLeaderboardScore,The method has 5 parameters. Parameters: hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount
Long Parameter List,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetNextMostAchievedAchievementInfo,The method has 5 parameters. Parameters: iIteratorPrevious' pchName' unNameBufLen' pflPercent' pbAchieved
Long Parameter List,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,GetAPICallResult,The method has 5 parameters. Parameters: hSteamAPICall' pCallback' cubCallback' iCallbackExpected' pbFailed
Long Parameter List,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,ShowGamepadTextInput,The method has 5 parameters. Parameters: eInputMode' eLineInputMode' pchDescription' unCharMax' pchExistingText
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,SteamAPI_UseBreakpadCrashHandler,The method has 6 parameters. Parameters: pchVersion' pchDate' pchTime' bFullMemoryDumps' pvContext' m_pfnPreMinidumpCallback
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,SteamGameServer_Init,The method has 6 parameters. Parameters: unIP' usSteamPort' usGamePort' usQueryPort' eServerMode' pchVersionString
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,SteamInternal_GameServer_Init,The method has 6 parameters. Parameters: unIP' usPort' usGamePort' usQueryPort' eServerMode' pchVersionString
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,SteamEncryptedAppTicket_BDecryptTicket,The method has 6 parameters. Parameters: rgubTicketEncrypted' cubTicketEncrypted' rgubTicketDecrypted' pcubTicketDecrypted' rgubKey' cubKey
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamApps_BGetDLCDataByIndex,The method has 6 parameters. Parameters: instancePtr' iDLC' pAppID' pbAvailable' pchName' cchNameBufferSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamController_GetDigitalActionOrigins,The method has 5 parameters. Parameters: instancePtr' controllerHandle' actionSetHandle' digitalActionHandle' originsOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamController_GetAnalogActionOrigins,The method has 5 parameters. Parameters: instancePtr' controllerHandle' actionSetHandle' analogActionHandle' originsOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamController_TriggerRepeatedHapticPulse,The method has 7 parameters. Parameters: instancePtr' controllerHandle' eTargetPad' usDurationMicroSec' usOffMicroSec' unRepeat' nFlags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamController_SetLEDColor,The method has 6 parameters. Parameters: instancePtr' controllerHandle' nColorR' nColorG' nColorB' nFlags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamFriends_GetClanActivityCounts,The method has 5 parameters. Parameters: instancePtr' steamIDClan' pnOnline' pnInGame' pnChatting
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamFriends_GetClanChatMessage,The method has 7 parameters. Parameters: instancePtr' steamIDClanChat' iMessage' prgchText' cchTextMax' peChatEntryType' psteamidChatter
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamFriends_GetFriendMessage,The method has 6 parameters. Parameters: instancePtr' steamIDFriend' iMessageID' pvData' cubData' peChatEntryType
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamGameServer_InitGameServer,The method has 7 parameters. Parameters: instancePtr' unIP' usGamePort' usQueryPort' unFlags' nGameAppId' pchVersionString
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamGameServer_SendUserConnectAndAuthenticate,The method has 5 parameters. Parameters: instancePtr' unIPClient' pvAuthBlob' cubAuthBlobSize' pSteamIDUser
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamGameServer_HandleIncomingPacket,The method has 5 parameters. Parameters: instancePtr' pData' cbData' srcIP' srcPort
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamGameServer_GetNextOutgoingPacket,The method has 5 parameters. Parameters: instancePtr' pOut' cbMaxOut' pNetAdr' pPort
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamGameServerStats_UpdateUserAvgRateStat,The method has 5 parameters. Parameters: instancePtr' steamIDUser' pchName' flCountThisSession' dSessionLength
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTMLSurface_KeyDown,The method has 5 parameters. Parameters: instancePtr' unBrowserHandle' nNativeKeyCode' eHTMLKeyModifiers' bIsSystemKey
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTMLSurface_Find,The method has 5 parameters. Parameters: instancePtr' unBrowserHandle' pchSearchStr' bCurrentlyInFind' bReverse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTMLSurface_SetCookie,The method has 8 parameters. Parameters: instancePtr' pchHostname' pchKey' pchValue' pchPath' nExpires' bSecure' bHTTPOnly
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTMLSurface_SetPageScaleFactor,The method has 5 parameters. Parameters: instancePtr' unBrowserHandle' flZoom' nPointX' nPointY
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTTP_GetHTTPResponseHeaderValue,The method has 5 parameters. Parameters: instancePtr' hRequest' pchHeaderName' pHeaderValueBuffer' unBufferSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTTP_GetHTTPStreamingResponseBodyData,The method has 5 parameters. Parameters: instancePtr' hRequest' cOffset' pBodyDataBuffer' unBufferSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTTP_SetHTTPRequestRawPostBody,The method has 5 parameters. Parameters: instancePtr' hRequest' pchContentType' pubBody' unBodyLen
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamHTTP_SetCookie,The method has 5 parameters. Parameters: instancePtr' hCookieContainer' pchHost' pchUrl' pchCookie
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInput_GetDigitalActionOrigins,The method has 5 parameters. Parameters: instancePtr' inputHandle' actionSetHandle' digitalActionHandle' originsOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInput_GetAnalogActionOrigins,The method has 5 parameters. Parameters: instancePtr' inputHandle' actionSetHandle' analogActionHandle' originsOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInput_SetLEDColor,The method has 6 parameters. Parameters: instancePtr' inputHandle' nColorR' nColorG' nColorB' nFlags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInput_TriggerRepeatedHapticPulse,The method has 7 parameters. Parameters: instancePtr' inputHandle' eTargetPad' usDurationMicroSec' usOffMicroSec' unRepeat' nFlags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_GetResultItemProperty,The method has 6 parameters. Parameters: instancePtr' resultHandle' unItemIndex' pchPropertyName' pchValueBuffer' punValueBufferSizeOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_DeserializeResult,The method has 5 parameters. Parameters: instancePtr' pOutResultHandle' pBuffer' unBufferSize' bRESERVED_MUST_BE_FALSE
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_GenerateItems,The method has 5 parameters. Parameters: instancePtr' pResultHandle' pArrayItemDefs' punArrayQuantity' unArrayLength
