Namespace,Type,Method,LOC,CC,PC
Steamworks,SteamGameServerUtils,IsAPICallCompleted,4,1,2
Steamworks,SteamGameServerUtils,GetAPICallFailureReason,4,1,1
Steamworks,SteamGameServerUtils,GetAPICallResult,4,1,5
Steamworks,SteamGameServerUtils,GetIPCCallCount,4,1,0
Steamworks,SteamGameServerUtils,SetWarningMessageHook,4,1,1
Steamworks,SteamGameServerUtils,IsOverlayEnabled,4,1,0
Steamworks,SteamGameServerUtils,BOverlayNeedsPresent,4,1,0
Steamworks,SteamGameServerUtils,CheckFileSignature,6,1,1
Steamworks,SteamGameServerUtils,ShowGamepadTextInput,7,1,5
Steamworks,SteamGameServerUtils,GetEnteredGamepadTextLength,4,1,0
Steamworks,SteamGameServerUtils,GetEnteredGamepadTextInput,8,1,2
Steamworks,SteamGameServerUtils,GetSteamUILanguage,4,1,0
Steamworks,SteamGameServerUtils,IsSteamRunningInVR,4,1,0
Steamworks,SteamGameServerUtils,SetOverlayNotificationInset,4,1,2
Steamworks,SteamGameServerUtils,IsSteamInBigPictureMode,4,1,0
Steamworks,SteamGameServerUtils,StartVRDashboard,4,1,0
Steamworks,SteamGameServerUtils,IsVRHeadsetStreamingEnabled,4,1,0
Steamworks,SteamGameServerUtils,SetVRHeadsetStreamingEnabled,4,1,1
Steamworks,SteamGameServerUtils,IsSteamChinaLauncher,4,1,0
Steamworks,SteamGameServerUtils,InitFilterText,4,1,0
Steamworks,SteamGameServerUtils,FilterText,10,1,4
Steamworks,SteamHTMLSurface,Init,4,1,0
Steamworks,SteamHTMLSurface,Shutdown,4,1,0
Steamworks,SteamHTMLSurface,CreateBrowser,7,1,2
Steamworks,SteamHTMLSurface,RemoveBrowser,4,1,1
Steamworks,SteamHTMLSurface,LoadURL,7,1,3
Steamworks,SteamHTMLSurface,SetSize,4,1,3
Steamworks,SteamHTMLSurface,StopLoad,4,1,1
Steamworks,SteamHTMLSurface,Reload,4,1,1
Steamworks,SteamHTMLSurface,GoBack,4,1,1
Steamworks,SteamHTMLSurface,GoForward,4,1,1
Steamworks,SteamHTMLSurface,AddHeader,7,1,3
Steamworks,SteamHTMLSurface,ExecuteJavascript,6,1,2
Steamworks,SteamHTMLSurface,MouseUp,4,1,2
Steamworks,SteamHTMLSurface,MouseDown,4,1,2
Steamworks,SteamHTMLSurface,MouseDoubleClick,4,1,2
Steamworks,SteamHTMLSurface,MouseMove,4,1,3
Steamworks,SteamHTMLSurface,MouseWheel,4,1,2
Steamworks,SteamHTMLSurface,KeyDown,4,1,4
Steamworks,SteamHTMLSurface,KeyUp,4,1,3
Steamworks,SteamHTMLSurface,KeyChar,4,1,3
Steamworks,SteamHTMLSurface,SetHorizontalScroll,4,1,2
Steamworks,SteamHTMLSurface,SetVerticalScroll,4,1,2
Steamworks,SteamHTMLSurface,SetKeyFocus,4,1,2
Steamworks,SteamHTMLSurface,ViewSource,4,1,1
Steamworks,SteamHTMLSurface,CopyToClipboard,4,1,1
Steamworks,SteamHTMLSurface,PasteFromClipboard,4,1,1
Steamworks,SteamHTMLSurface,Find,6,1,4
Steamworks,SteamHTMLSurface,StopFind,4,1,1
Steamworks,SteamHTMLSurface,GetLinkAtPosition,4,1,3
Steamworks,SteamHTMLSurface,SetCookie,9,1,7
Steamworks,SteamHTMLSurface,SetPageScaleFactor,4,1,4
Steamworks,SteamHTMLSurface,SetBackgroundMode,4,1,2
Steamworks,SteamHTMLSurface,SetDPIScalingFactor,4,1,2
Steamworks,SteamHTMLSurface,OpenDeveloperTools,4,1,1
Steamworks,SteamHTMLSurface,AllowStartRequest,4,1,2
Steamworks,SteamHTMLSurface,JSDialogResponse,4,1,2
Steamworks,SteamHTMLSurface,FileLoadDialogResponse,4,1,2
Steamworks,SteamHTTP,CreateHTTPRequest,6,1,2
Steamworks,SteamHTTP,SetHTTPRequestContextValue,4,1,2
Steamworks,SteamHTTP,SetHTTPRequestNetworkActivityTimeout,4,1,2
Steamworks,SteamHTTP,SetHTTPRequestHeaderValue,7,1,3
Steamworks,SteamHTTP,SetHTTPRequestGetOrPostParameter,7,1,3
Steamworks,SteamHTTP,SendHTTPRequest,4,1,2
Steamworks,SteamHTTP,SendHTTPRequestAndStreamResponse,4,1,2
Steamworks,SteamHTTP,DeferHTTPRequest,4,1,1
Steamworks,SteamHTTP,PrioritizeHTTPRequest,4,1,1
Steamworks,SteamHTTP,GetHTTPResponseHeaderSize,6,1,3
Steamworks,SteamHTTP,GetHTTPResponseHeaderValue,6,1,4
Steamworks,SteamHTTP,GetHTTPResponseBodySize,4,1,2
Steamworks,SteamHTTP,GetHTTPResponseBodyData,4,1,3
Steamworks,SteamHTTP,GetHTTPStreamingResponseBodyData,4,1,4
Steamworks,SteamHTTP,ReleaseHTTPRequest,4,1,1
Steamworks,SteamHTTP,GetHTTPDownloadProgressPct,4,1,2
Steamworks,SteamHTTP,SetHTTPRequestRawPostBody,6,1,4
Steamworks,SteamHTTP,CreateCookieContainer,4,1,1
Steamworks,SteamHTTP,ReleaseCookieContainer,4,1,1
Steamworks,SteamHTTP,SetCookie,8,1,4
Steamworks,SteamHTTP,SetHTTPRequestCookieContainer,4,1,2
Steamworks,SteamHTTP,SetHTTPRequestUserAgentInfo,6,1,2
Steamworks,SteamHTTP,SetHTTPRequestRequiresVerifiedCertificate,4,1,2
Steamworks,SteamHTTP,SetHTTPRequestAbsoluteTimeoutMS,4,1,2
Steamworks,SteamHTTP,GetHTTPRequestWasTimedOut,4,1,2
Steamworks,SteamInput,Init,4,1,0
Steamworks,SteamInput,Shutdown,4,1,0
Steamworks,SteamInput,RunFrame,4,1,0
Steamworks,SteamInput,GetConnectedControllers,7,2,1
Steamworks,SteamInput,GetActionSetHandle,6,1,1
Steamworks,SteamInput,ActivateActionSet,4,1,2
Steamworks,SteamInput,GetCurrentActionSet,4,1,1
Steamworks,SteamInput,ActivateActionSetLayer,4,1,2
Steamworks,SteamInput,DeactivateActionSetLayer,4,1,2
Steamworks,SteamInput,DeactivateAllActionSetLayers,4,1,1
Steamworks,SteamInput,GetActiveActionSetLayers,7,2,2
Steamworks,SteamInput,GetDigitalActionHandle,6,1,1
Steamworks,SteamInput,GetDigitalActionData,4,1,2
Steamworks,SteamInput,GetDigitalActionOrigins,7,2,4
Steamworks,SteamInput,GetAnalogActionHandle,6,1,1
Steamworks,SteamInput,GetAnalogActionData,4,1,2
Steamworks,SteamInput,GetAnalogActionOrigins,7,2,4
Steamworks,SteamInput,GetGlyphForActionOrigin,4,1,1
Steamworks,SteamInput,GetStringForActionOrigin,4,1,1
Steamworks,SteamInput,StopAnalogActionMomentum,4,1,2
Steamworks,SteamInput,GetMotionData,4,1,1
Steamworks,SteamInput,TriggerVibration,4,1,3
Steamworks,SteamInput,SetLEDColor,4,1,5
Steamworks,SteamInput,TriggerHapticPulse,4,1,3
Steamworks,SteamInput,TriggerRepeatedHapticPulse,4,1,6
Steamworks,SteamInput,ShowBindingPanel,4,1,1
Steamworks,SteamInput,GetInputTypeForHandle,4,1,1
Steamworks,SteamInput,GetControllerForGamepadIndex,4,1,1
Steamworks,SteamInput,GetGamepadIndexForController,4,1,1
Steamworks,SteamInput,GetStringForXboxOrigin,4,1,1
Steamworks,SteamInput,GetGlyphForXboxOrigin,4,1,1
Steamworks,SteamInput,GetActionOriginFromXboxOrigin,4,1,2
Steamworks,SteamInput,TranslateActionOrigin,4,1,2
Steamworks,SteamInput,GetDeviceBindingRevision,4,1,3
Steamworks,SteamInput,GetRemotePlaySessionID,4,1,1
Steamworks,SteamInventory,GetResultStatus,4,1,1
Steamworks,SteamInventory,GetResultItems,7,2,3
Steamworks,SteamInventory,GetResultItemProperty,10,1,5
Steamworks,SteamInventory,GetResultTimestamp,4,1,1
Steamworks,SteamInventory,CheckResultSteamID,4,1,2
Steamworks,SteamInventory,DestroyResult,4,1,1
Steamworks,SteamInventory,GetAllItems,4,1,1
Steamworks,SteamInventory,GetItemsByID,4,1,3
Steamworks,SteamInventory,SerializeResult,4,1,3
Steamworks,SteamInventory,DeserializeResult,4,1,4
Steamworks,SteamInventory,GenerateItems,4,1,4
Steamworks,SteamInventory,GrantPromoItems,4,1,1
Steamworks,SteamInventory,AddPromoItem,4,1,2
Steamworks,SteamInventory,AddPromoItems,4,1,3
Steamworks,SteamInventory,ConsumeItem,4,1,3
Steamworks,SteamInventory,ExchangeItems,4,1,7
Steamworks,SteamInventory,TransferItemQuantity,4,1,4
Steamworks,SteamInventory,SendItemDropHeartbeat,4,1,0
Steamworks,SteamInventory,TriggerItemDrop,4,1,2
Steamworks,SteamInventory,TradeItems,4,1,8
Steamworks,SteamInventory,LoadItemDefinitions,4,1,0
Steamworks,SteamInventory,GetItemDefinitionIDs,7,2,2
Steamworks,SteamInventory,GetItemDefinitionProperty,10,1,4
Steamworks,SteamInventory,RequestEligiblePromoItemDefinitionsIDs,4,1,1
Steamworks,SteamInventory,GetEligiblePromoItemDefinitionIDs,7,2,3
Steamworks,SteamInventory,StartPurchase,4,1,3
Steamworks,SteamInventory,RequestPrices,4,1,0
Steamworks,SteamInventory,GetNumItemsWithPrices,4,1,0
Steamworks,SteamInventory,GetItemsWithPrices,13,4,4
Steamworks,SteamInventory,GetItemPrice,4,1,3
Steamworks,SteamInventory,StartUpdateProperties,4,1,0
Steamworks,SteamInventory,RemoveProperty,6,1,3
Steamworks,SteamInventory,SetProperty,7,1,4
Steamworks,SteamInventory,SetProperty,6,1,4
Steamworks,SteamInventory,SetProperty1,6,1,4
Steamworks,SteamInventory,SetProperty2,6,1,4
Steamworks,SteamInventory,SubmitUpdateProperties,4,1,2
Steamworks,SteamMatchmaking,GetFavoriteGameCount,4,1,0
Steamworks,SteamMatchmaking,GetFavoriteGame,4,1,7
Steamworks,SteamMatchmaking,AddFavoriteGame,4,1,6
Steamworks,SteamMatchmaking,RemoveFavoriteGame,4,1,5
Steamworks,SteamMatchmaking,RequestLobbyList,4,1,0
Steamworks,SteamMatchmaking,AddRequestLobbyListStringFilter,7,1,3
Steamworks,SteamMatchmaking,AddRequestLobbyListNumericalFilter,6,1,3
Steamworks,SteamMatchmaking,AddRequestLobbyListNearValueFilter,6,1,2
Steamworks,SteamMatchmaking,AddRequestLobbyListFilterSlotsAvailable,4,1,1
Steamworks,SteamMatchmaking,AddRequestLobbyListDistanceFilter,4,1,1
Steamworks,SteamMatchmaking,AddRequestLobbyListResultCountFilter,4,1,1
Steamworks,SteamMatchmaking,AddRequestLobbyListCompatibleMembersFilter,4,1,1
Steamworks,SteamMatchmaking,GetLobbyByIndex,4,1,1
Steamworks,SteamMatchmaking,CreateLobby,4,1,2
Steamworks,SteamMatchmaking,JoinLobby,4,1,1
Steamworks,SteamMatchmaking,LeaveLobby,4,1,1
Steamworks,SteamMatchmaking,InviteUserToLobby,4,1,2
Steamworks,SteamMatchmaking,GetNumLobbyMembers,4,1,1
Steamworks,SteamMatchmaking,GetLobbyMemberByIndex,4,1,2
Steamworks,SteamMatchmaking,GetLobbyData,6,1,2
Steamworks,SteamMatchmaking,SetLobbyData,7,1,3
Steamworks,SteamMatchmaking,GetLobbyDataCount,4,1,1
Steamworks,SteamMatchmaking,GetLobbyDataByIndex,11,1,6
Steamworks,SteamMatchmaking,DeleteLobbyData,6,1,2
Steamworks,SteamMatchmaking,GetLobbyMemberData,6,1,3
Steamworks,SteamMatchmaking,SetLobbyMemberData,7,1,3
Steamworks,SteamMatchmaking,SendLobbyChatMsg,4,1,3
Steamworks,SteamMatchmaking,GetLobbyChatEntry,4,1,6
Steamworks,SteamMatchmaking,RequestLobbyData,4,1,1
Steamworks,SteamMatchmaking,SetLobbyGameServer,4,1,4
Steamworks,SteamMatchmaking,GetLobbyGameServer,4,1,4
Steamworks,SteamMatchmaking,SetLobbyMemberLimit,4,1,2
Steamworks,SteamMatchmaking,GetLobbyMemberLimit,4,1,1
Steamworks,SteamMatchmaking,SetLobbyType,4,1,2
Steamworks,SteamMatchmaking,SetLobbyJoinable,4,1,2
Steamworks,SteamMatchmaking,GetLobbyOwner,4,1,1
Steamworks,SteamMatchmaking,SetLobbyOwner,4,1,2
Steamworks,SteamMatchmaking,SetLinkedLobby,4,1,2
Steamworks,SteamMatchmakingServers,RequestInternetServerList,4,1,4
Steamworks,SteamMatchmakingServers,RequestLANServerList,4,1,2
Steamworks,SteamMatchmakingServers,RequestFriendsServerList,4,1,4
Steamworks,SteamMatchmakingServers,RequestFavoritesServerList,4,1,4
Steamworks,SteamMatchmakingServers,RequestHistoryServerList,4,1,4
Steamworks,SteamMatchmakingServers,RequestSpectatorServerList,4,1,4
Steamworks,SteamMatchmakingServers,ReleaseRequest,4,1,1
Steamworks,SteamMatchmakingServers,GetServerDetails,4,1,2
Steamworks,SteamMatchmakingServers,CancelQuery,4,1,1
Steamworks,SteamMatchmakingServers,RefreshQuery,4,1,1
Steamworks,SteamMatchmakingServers,IsRefreshing,4,1,1
Steamworks,SteamMatchmakingServers,GetServerCount,4,1,1
Steamworks,SteamMatchmakingServers,RefreshServer,4,1,2
Steamworks,SteamMatchmakingServers,PingServer,4,1,3
Steamworks,SteamMatchmakingServers,PlayerDetails,4,1,3
Steamworks,SteamMatchmakingServers,ServerRules,4,1,3
Steamworks,SteamMatchmakingServers,CancelServerQuery,4,1,1
Steamworks,SteamGameSearch,AddGameSearchParams,7,1,2
Steamworks,SteamGameSearch,SearchForGameWithLobby,4,1,3
Steamworks,SteamGameSearch,SearchForGameSolo,4,1,2
Steamworks,SteamGameSearch,AcceptGame,4,1,0
Steamworks,SteamGameSearch,DeclineGame,4,1,0
Steamworks,SteamGameSearch,RetrieveConnectionDetails,8,1,3
Steamworks,SteamGameSearch,EndGameSearch,4,1,0
Steamworks,SteamGameSearch,SetGameHostParams,7,1,2
Steamworks,SteamGameSearch,SetConnectionDetails,6,1,2
Steamworks,SteamGameSearch,RequestPlayersForGame,4,1,3
Steamworks,SteamGameSearch,HostConfirmGameStart,4,1,1
Steamworks,SteamGameSearch,CancelRequestPlayersForGame,4,1,0
Steamworks,SteamGameSearch,SubmitPlayerResult,4,1,3
Steamworks,SteamGameSearch,EndGame,4,1,1
Steamworks,SteamParties,GetNumActiveBeacons,4,1,0
Steamworks,SteamParties,GetBeaconByIndex,4,1,1
Steamworks,SteamParties,GetBeaconDetails,8,1,5
Steamworks,SteamParties,JoinParty,4,1,1
Steamworks,SteamParties,GetNumAvailableBeaconLocations,4,1,1
Steamworks,SteamParties,GetAvailableBeaconLocations,4,1,2
Steamworks,SteamParties,CreateBeacon,7,1,4
Steamworks,SteamParties,OnReservationCompleted,4,1,2
Steamworks,SteamParties,CancelReservation,4,1,2
Steamworks,SteamParties,ChangeNumOpenSlots,4,1,2
Steamworks,SteamParties,DestroyBeacon,4,1,1
Steamworks,SteamParties,GetBeaconLocationData,8,1,4
Steamworks,SteamMusic,BIsEnabled,4,1,0
Steamworks,SteamMusic,BIsPlaying,4,1,0
Steamworks,SteamMusic,GetPlaybackStatus,4,1,0
Steamworks,SteamMusic,Play,4,1,0
Steamworks,SteamMusic,Pause,4,1,0
Steamworks,SteamMusic,PlayPrevious,4,1,0
Steamworks,SteamMusic,PlayNext,4,1,0
Steamworks,SteamMusic,SetVolume,4,1,1
Steamworks,SteamMusic,GetVolume,4,1,0
Steamworks,SteamMusicRemote,RegisterSteamMusicRemote,6,1,1
Steamworks,SteamMusicRemote,DeregisterSteamMusicRemote,4,1,0
Steamworks,SteamMusicRemote,BIsCurrentMusicRemote,4,1,0
Steamworks,SteamMusicRemote,BActivationSuccess,4,1,1
Steamworks,SteamMusicRemote,SetDisplayName,6,1,1
Steamworks,SteamMusicRemote,SetPNGIcon_64x64,4,1,2
Steamworks,SteamMusicRemote,EnablePlayPrevious,4,1,1
Steamworks,SteamMusicRemote,EnablePlayNext,4,1,1
Steamworks,SteamMusicRemote,EnableShuffled,4,1,1
Steamworks,SteamMusicRemote,EnableLooped,4,1,1
Steamworks,SteamMusicRemote,EnableQueue,4,1,1
Steamworks,SteamMusicRemote,EnablePlaylists,4,1,1
Steamworks,SteamMusicRemote,UpdatePlaybackStatus,4,1,1
Steamworks,SteamMusicRemote,UpdateShuffled,4,1,1
Steamworks,SteamMusicRemote,UpdateLooped,4,1,1
Steamworks,SteamMusicRemote,UpdateVolume,4,1,1
Steamworks,SteamMusicRemote,CurrentEntryWillChange,4,1,0
Steamworks,SteamMusicRemote,CurrentEntryIsAvailable,4,1,1
Steamworks,SteamMusicRemote,UpdateCurrentEntryText,6,1,1
Steamworks,SteamMusicRemote,UpdateCurrentEntryElapsedSeconds,4,1,1
Steamworks,SteamMusicRemote,UpdateCurrentEntryCoverArt,4,1,2
Steamworks,SteamMusicRemote,CurrentEntryDidChange,4,1,0
Steamworks,SteamMusicRemote,QueueWillChange,4,1,0
Steamworks,SteamMusicRemote,ResetQueueEntries,4,1,0
Steamworks,SteamMusicRemote,SetQueueEntry,6,1,3
Steamworks,SteamMusicRemote,SetCurrentQueueEntry,4,1,1
Steamworks,SteamMusicRemote,QueueDidChange,4,1,0
Steamworks,SteamMusicRemote,PlaylistWillChange,4,1,0
Steamworks,SteamMusicRemote,ResetPlaylistEntries,4,1,0
Steamworks,SteamMusicRemote,SetPlaylistEntry,6,1,3
Steamworks,SteamMusicRemote,SetCurrentPlaylistEntry,4,1,1
Steamworks,SteamMusicRemote,PlaylistDidChange,4,1,0
Steamworks,SteamNetworking,SendP2PPacket,4,1,5
Steamworks,SteamNetworking,IsP2PPacketAvailable,4,1,2
Steamworks,SteamNetworking,ReadP2PPacket,4,1,5
Steamworks,SteamNetworking,AcceptP2PSessionWithUser,4,1,1
Steamworks,SteamNetworking,CloseP2PSessionWithUser,4,1,1
Steamworks,SteamNetworking,CloseP2PChannelWithUser,4,1,2
Steamworks,SteamNetworking,GetP2PSessionState,4,1,2
Steamworks,SteamNetworking,AllowP2PPacketRelay,4,1,1
Steamworks,SteamNetworking,CreateListenSocket,4,1,4
Steamworks,SteamNetworking,CreateP2PConnectionSocket,4,1,4
Steamworks,SteamNetworking,CreateConnectionSocket,4,1,3
Steamworks,SteamNetworking,DestroySocket,4,1,2
Steamworks,SteamNetworking,DestroyListenSocket,4,1,2
Steamworks,SteamNetworking,SendDataOnSocket,4,1,4
Steamworks,SteamNetworking,IsDataAvailableOnSocket,4,1,2
Steamworks,SteamNetworking,RetrieveDataFromSocket,4,1,4
Steamworks,SteamNetworking,IsDataAvailable,4,1,3
Steamworks,SteamNetworking,RetrieveData,4,1,5
Steamworks,SteamNetworking,GetSocketInfo,4,1,5
Steamworks,SteamNetworking,GetListenSocketInfo,4,1,3
Steamworks,SteamNetworking,GetSocketConnectionType,4,1,1
Steamworks,SteamNetworking,GetMaxPacketSize,4,1,1
Steamworks,SteamParentalSettings,BIsParentalLockEnabled,4,1,0
Steamworks,SteamParentalSettings,BIsParentalLockLocked,4,1,0
Steamworks,SteamParentalSettings,BIsAppBlocked,4,1,1
Steamworks,SteamParentalSettings,BIsAppInBlockList,4,1,1
Steamworks,SteamParentalSettings,BIsFeatureBlocked,4,1,1
Steamworks,SteamParentalSettings,BIsFeatureInBlockList,4,1,1
Steamworks,SteamRemoteStorage,FileWrite,6,1,3
Steamworks,SteamRemoteStorage,FileRead,6,1,3
Steamworks,SteamRemoteStorage,FileWriteAsync,6,1,3
Steamworks,SteamRemoteStorage,FileReadAsync,6,1,3
Steamworks,SteamRemoteStorage,FileReadAsyncComplete,4,1,3
Steamworks,SteamRemoteStorage,FileForget,6,1,1
Steamworks,SteamRemoteStorage,FileDelete,6,1,1
Steamworks,SteamRemoteStorage,FileShare,6,1,1
Steamworks,SteamRemoteStorage,SetSyncPlatforms,6,1,2
Steamworks,SteamRemoteStorage,FileWriteStreamOpen,6,1,1
Steamworks,SteamRemoteStorage,FileWriteStreamWriteChunk,4,1,3
Steamworks,SteamRemoteStorage,FileWriteStreamClose,4,1,1
Steamworks,SteamRemoteStorage,FileWriteStreamCancel,4,1,1
Steamworks,SteamRemoteStorage,FileExists,6,1,1
Steamworks,SteamRemoteStorage,FilePersisted,6,1,1
Steamworks,SteamRemoteStorage,GetFileSize,6,1,1
Steamworks,SteamRemoteStorage,GetFileTimestamp,6,1,1
Steamworks,SteamRemoteStorage,GetSyncPlatforms,6,1,1
Steamworks,SteamRemoteStorage,GetFileCount,4,1,0
Steamworks,SteamRemoteStorage,GetFileNameAndSize,4,1,2
Steamworks,SteamRemoteStorage,GetQuota,4,1,2
Steamworks,SteamRemoteStorage,IsCloudEnabledForAccount,4,1,0
Steamworks,SteamRemoteStorage,IsCloudEnabledForApp,4,1,0
Steamworks,SteamRemoteStorage,SetCloudEnabledForApp,4,1,1
Steamworks,SteamRemoteStorage,UGCDownload,4,1,2
Steamworks,SteamRemoteStorage,GetUGCDownloadProgress,4,1,3
Steamworks,SteamRemoteStorage,GetUGCDetails,7,1,5
Steamworks,SteamRemoteStorage,UGCRead,4,1,5
Steamworks,SteamRemoteStorage,GetCachedUGCCount,4,1,0
Steamworks,SteamRemoteStorage,GetCachedUGCHandle,4,1,1
Steamworks,SteamRemoteStorage,PublishWorkshopFile,9,1,8
Steamworks,SteamRemoteStorage,CreatePublishedFileUpdateRequest,4,1,1
Steamworks,SteamRemoteStorage,UpdatePublishedFileFile,6,1,2
Steamworks,SteamRemoteStorage,UpdatePublishedFilePreviewFile,6,1,2
Steamworks,SteamRemoteStorage,UpdatePublishedFileTitle,6,1,2
Steamworks,SteamRemoteStorage,UpdatePublishedFileDescription,6,1,2
Steamworks,SteamRemoteStorage,UpdatePublishedFileVisibility,4,1,2
Steamworks,SteamRemoteStorage,UpdatePublishedFileTags,4,1,2
Steamworks,SteamRemoteStorage,CommitPublishedFileUpdate,4,1,1
Steamworks,SteamRemoteStorage,GetPublishedFileDetails,4,1,2
Steamworks,SteamRemoteStorage,DeletePublishedFile,4,1,1
Steamworks,SteamRemoteStorage,EnumerateUserPublishedFiles,4,1,1
Steamworks,SteamRemoteStorage,SubscribePublishedFile,4,1,1
Steamworks,SteamRemoteStorage,EnumerateUserSubscribedFiles,4,1,1
Steamworks,SteamRemoteStorage,UnsubscribePublishedFile,4,1,1
Steamworks,SteamRemoteStorage,UpdatePublishedFileSetChangeDescription,6,1,2
Steamworks,SteamRemoteStorage,GetPublishedItemVoteDetails,4,1,1
Steamworks,SteamRemoteStorage,UpdateUserPublishedItemVote,4,1,2
Steamworks,SteamRemoteStorage,GetUserPublishedItemVoteDetails,4,1,1
Steamworks,SteamRemoteStorage,EnumerateUserSharedWorkshopFiles,4,1,4
Steamworks,SteamRemoteStorage,PublishVideo,10,1,9
Steamworks,SteamRemoteStorage,SetUserPublishedFileAction,4,1,2
Steamworks,SteamRemoteStorage,EnumeratePublishedFilesByUserAction,4,1,2
Steamworks,SteamRemoteStorage,EnumeratePublishedWorkshopFiles,4,1,6
Steamworks,SteamRemoteStorage,UGCDownloadToLocation,6,1,3
Steamworks,SteamScreenshots,WriteScreenshot,4,1,4
Steamworks,SteamScreenshots,AddScreenshotToLibrary,7,1,4
Steamworks,SteamScreenshots,TriggerScreenshot,4,1,0
Steamworks,SteamScreenshots,HookScreenshots,4,1,1
Steamworks,SteamScreenshots,SetLocation,6,1,2
Steamworks,SteamScreenshots,TagUser,4,1,2
Steamworks,SteamScreenshots,TagPublishedFile,4,1,2
Steamworks,SteamScreenshots,IsScreenshotsHooked,4,1,0
Steamworks,SteamScreenshots,AddVRScreenshotToLibrary,7,1,3
Steamworks,SteamUGC,CreateQueryUserUGCRequest,4,1,7
Steamworks,SteamUGC,CreateQueryAllUGCRequest,4,1,5
Steamworks,SteamUGC,CreateQueryAllUGCRequest,6,1,5
Steamworks,SteamUGC,CreateQueryUGCDetailsRequest,4,1,2
Steamworks,SteamUGC,SendQueryUGCRequest,4,1,1
Steamworks,SteamUGC,GetQueryUGCResult,4,1,3
Steamworks,SteamUGC,GetQueryUGCPreviewURL,8,1,4
Steamworks,SteamUGC,GetQueryUGCMetadata,8,1,4
Steamworks,SteamUGC,GetQueryUGCChildren,4,1,4
Steamworks,SteamUGC,GetQueryUGCStatistic,4,1,4
Steamworks,SteamUGC,GetQueryUGCNumAdditionalPreviews,4,1,2
Steamworks,SteamUGC,GetQueryUGCAdditionalPreview,11,1,8
Steamworks,SteamUGC,GetQueryUGCNumKeyValueTags,4,1,2
Steamworks,SteamUGC,GetQueryUGCKeyValueTag,11,1,7
Steamworks,SteamUGC,GetQueryUGCKeyValueTag,10,1,5
Steamworks,SteamUGC,ReleaseQueryUGCRequest,4,1,1
Steamworks,SteamUGC,AddRequiredTag,6,1,2
Steamworks,SteamUGC,AddExcludedTag,6,1,2
Steamworks,SteamUGC,SetReturnOnlyIDs,4,1,2
Steamworks,SteamUGC,SetReturnKeyValueTags,4,1,2
Steamworks,SteamUGC,SetReturnLongDescription,4,1,2
Steamworks,SteamUGC,SetReturnMetadata,4,1,2
Steamworks,SteamUGC,SetReturnChildren,4,1,2
Steamworks,SteamUGC,SetReturnAdditionalPreviews,4,1,2
Steamworks,SteamUGC,SetReturnTotalOnly,4,1,2
Steamworks,SteamUGC,SetReturnPlaytimeStats,4,1,2
Steamworks,SteamUGC,SetLanguage,6,1,2
Steamworks,SteamUGC,SetAllowCachedResponse,4,1,2
Steamworks,SteamUGC,SetCloudFileNameFilter,6,1,2
Steamworks,SteamUGC,SetMatchAnyTag,4,1,2
Steamworks,SteamUGC,SetSearchText,6,1,2
Steamworks,SteamUGC,SetRankedByTrendDays,4,1,2
Steamworks,SteamUGC,AddRequiredKeyValueTag,7,1,3
Steamworks,SteamUGC,RequestUGCDetails,4,1,2
Steamworks,SteamUGC,CreateItem,4,1,2
Steamworks,SteamUGC,StartItemUpdate,4,1,2
Steamworks,SteamUGC,SetItemTitle,6,1,2
Steamworks,SteamUGC,SetItemDescription,6,1,2
Steamworks,SteamUGC,SetItemUpdateLanguage,6,1,2
Steamworks,SteamUGC,SetItemMetadata,6,1,2
Steamworks,SteamUGC,SetItemVisibility,4,1,2
Steamworks,SteamUGC,SetItemTags,4,1,2
Steamworks,SteamUGC,SetItemContent,6,1,2
Steamworks,SteamUGC,SetItemPreview,6,1,2
Steamworks,SteamUGC,SetAllowLegacyUpload,4,1,2
Steamworks,SteamUGC,RemoveAllItemKeyValueTags,4,1,1
Steamworks,SteamUGC,RemoveItemKeyValueTags,6,1,2
Steamworks,SteamUGC,AddItemKeyValueTag,7,1,3
Steamworks,SteamUGC,AddItemPreviewFile,6,1,3
Steamworks,SteamUGC,AddItemPreviewVideo,6,1,2
Steamworks,SteamUGC,UpdateItemPreviewFile,6,1,3
Steamworks,SteamUGC,UpdateItemPreviewVideo,6,1,3
Steamworks,SteamUGC,RemoveItemPreview,4,1,2
Steamworks,SteamUGC,SubmitItemUpdate,6,1,2
Steamworks,SteamUGC,GetItemUpdateProgress,4,1,3
Steamworks,SteamUGC,SetUserItemVote,4,1,2
Steamworks,SteamUGC,GetUserItemVote,4,1,1
Steamworks,SteamUGC,AddItemToFavorites,4,1,2
Steamworks,SteamUGC,RemoveItemFromFavorites,4,1,2
Steamworks,SteamUGC,SubscribeItem,4,1,1
Steamworks,SteamUGC,UnsubscribeItem,4,1,1
Steamworks,SteamUGC,GetNumSubscribedItems,4,1,0
Steamworks,SteamUGC,GetSubscribedItems,4,1,2
Steamworks,SteamUGC,GetItemState,4,1,1
Steamworks,SteamUGC,GetItemInstallInfo,8,1,5
Steamworks,SteamUGC,GetItemDownloadInfo,4,1,3
Steamworks,SteamUGC,DownloadItem,4,1,2
Steamworks,SteamUGC,BInitWorkshopForGameServer,6,1,2
Steamworks,SteamUGC,SuspendDownloads,4,1,1
Steamworks,SteamUGC,StartPlaytimeTracking,4,1,2
Steamworks,SteamUGC,StopPlaytimeTracking,4,1,2
