Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,SteamInventory,0,37,0,0,37,451,43,0,0,-1,24,0,Steamworks.NativeMethods' Steamworks.EResult' Steamworks.SteamItemDetails_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.SteamInventoryResult_t' Steamworks.SteamInventoryUpdateHandle_t' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.EResult' Steamworks.SteamItemDetails_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.SteamInventoryResult_t' Steamworks.SteamInventoryUpdateHandle_t' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.SteamAPICall_t,
Steamworks,SteamMatchmaking,0,38,0,0,38,421,38,0,0,-1,22,0,Steamworks.NativeMethods' Steamworks.ELobbyType' Steamworks.ELobbyComparison' Steamworks.ELobbyDistanceFilter' Steamworks.EChatEntryType' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.AppId_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.ELobbyType' Steamworks.ELobbyComparison' Steamworks.ELobbyDistanceFilter' Steamworks.EChatEntryType' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.AppId_t' Steamworks.SteamAPICall_t,
Steamworks,SteamMatchmakingServers,0,17,0,0,17,200,17,0,0,-1,26,0,Steamworks.NativeMethods' Steamworks.MatchMakingKeyValuePair_t' Steamworks.InteropHelp' Steamworks.MMKVPMarshaller' Steamworks.ISteamMatchmakingServerListResponse' Steamworks.ISteamMatchmakingPingResponse' Steamworks.ISteamMatchmakingPlayersResponse' Steamworks.ISteamMatchmakingRulesResponse' Steamworks.CSteamAPIContext' Steamworks.gameserveritem_t' Steamworks.HServerListRequest' Steamworks.HServerQuery' Steamworks.AppId_t' Steamworks.NativeMethods' Steamworks.MatchMakingKeyValuePair_t' Steamworks.InteropHelp' Steamworks.MMKVPMarshaller' Steamworks.ISteamMatchmakingServerListResponse' Steamworks.ISteamMatchmakingPingResponse' Steamworks.ISteamMatchmakingPlayersResponse' Steamworks.ISteamMatchmakingRulesResponse' Steamworks.CSteamAPIContext' Steamworks.gameserveritem_t' Steamworks.HServerListRequest' Steamworks.HServerQuery' Steamworks.AppId_t,
Steamworks,SteamGameSearch,0,14,0,0,14,139,14,0,0,-1,14,0,Steamworks.NativeMethods' Steamworks.EGameSearchErrorCode_t' Steamworks.EPlayerResult_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.NativeMethods' Steamworks.EGameSearchErrorCode_t' Steamworks.EPlayerResult_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID,
Steamworks,SteamParties,0,12,0,0,12,112,12,0,0,-1,18,0,Steamworks.NativeMethods' Steamworks.ESteamPartyBeaconLocationData' Steamworks.SteamPartyBeaconLocation_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PartyBeaconID_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.ESteamPartyBeaconLocationData' Steamworks.SteamPartyBeaconLocation_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PartyBeaconID_t' Steamworks.SteamAPICall_t,
Steamworks,SteamMusic,0,9,0,0,9,49,9,0,0,-1,8,0,Steamworks.NativeMethods' Steamworks.AudioPlayback_Status' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.NativeMethods' Steamworks.AudioPlayback_Status' Steamworks.InteropHelp' Steamworks.CSteamAPIContext,
Steamworks,SteamMusicRemote,0,32,0,0,32,192,32,0,0,-1,10,0,Steamworks.NativeMethods' Steamworks.AudioPlayback_Status' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.NativeMethods' Steamworks.AudioPlayback_Status' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext,
Steamworks,SteamNetworking,0,22,0,0,22,243,22,0,0,-1,18,0,Steamworks.NativeMethods' Steamworks.EP2PSend' Steamworks.ESNetSocketConnectionType' Steamworks.P2PSessionState_t' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t' Steamworks.NativeMethods' Steamworks.EP2PSend' Steamworks.ESNetSocketConnectionType' Steamworks.P2PSessionState_t' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t,
Steamworks,SteamParentalSettings,0,6,0,0,6,31,6,0,0,-1,10,0,Steamworks.NativeMethods' Steamworks.EParentalFeature' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.AppId_t' Steamworks.NativeMethods' Steamworks.EParentalFeature' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.AppId_t,
Steamworks,SteamRemoteStorage,0,55,0,0,55,441,55,0,0,-1,38,0,Steamworks.NativeMethods' Steamworks.ERemoteStoragePlatform' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EWorkshopFileAction' Steamworks.EWorkshopEnumerationType' Steamworks.EWorkshopVideoProvider' Steamworks.EUGCReadAction' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PublishedFileId_t' Steamworks.PublishedFileUpdateHandle_t' Steamworks.UGCFileWriteStreamHandle_t' Steamworks.UGCHandle_t' Steamworks.AppId_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.ERemoteStoragePlatform' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EWorkshopFileAction' Steamworks.EWorkshopEnumerationType' Steamworks.EWorkshopVideoProvider' Steamworks.EUGCReadAction' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PublishedFileId_t' Steamworks.PublishedFileUpdateHandle_t' Steamworks.UGCFileWriteStreamHandle_t' Steamworks.UGCHandle_t' Steamworks.AppId_t' Steamworks.SteamAPICall_t,
Steamworks,SteamScreenshots,0,9,0,0,9,91,9,0,0,-1,16,0,Steamworks.NativeMethods' Steamworks.EVRScreenshotType' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PublishedFileId_t' Steamworks.ScreenshotHandle' Steamworks.NativeMethods' Steamworks.EVRScreenshotType' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.PublishedFileId_t' Steamworks.ScreenshotHandle,
Steamworks,SteamUGC,0,78,0,0,78,617,78,0,0,-1,44,0,Steamworks.NativeMethods' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EUGCMatchingUGCType' Steamworks.EUserUGCList' Steamworks.EUserUGCListSortOrder' Steamworks.EUGCQuery' Steamworks.EItemUpdateStatus' Steamworks.EItemStatistic' Steamworks.EItemPreviewType' Steamworks.SteamUGCDetails_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.PublishedFileId_t' Steamworks.AccountID_t' Steamworks.AppId_t' Steamworks.DepotId_t' Steamworks.SteamAPICall_t' Steamworks.UGCQueryHandle_t' Steamworks.UGCUpdateHandle_t' Steamworks.NativeMethods' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EUGCMatchingUGCType' Steamworks.EUserUGCList' Steamworks.EUserUGCListSortOrder' Steamworks.EUGCQuery' Steamworks.EItemUpdateStatus' Steamworks.EItemStatistic' Steamworks.EItemPreviewType' Steamworks.SteamUGCDetails_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.PublishedFileId_t' Steamworks.AccountID_t' Steamworks.AppId_t' Steamworks.DepotId_t' Steamworks.SteamAPICall_t' Steamworks.UGCQueryHandle_t' Steamworks.UGCUpdateHandle_t,
Steamworks,SteamUser,0,31,0,0,31,326,31,0,0,-1,26,0,Steamworks.NativeMethods' Steamworks.EVoiceResult' Steamworks.EBeginAuthSessionResult' Steamworks.EUserHasLicenseForAppResult' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CGameID' Steamworks.CSteamID' Steamworks.HAuthTicket' Steamworks.HSteamUser' Steamworks.AppId_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.EVoiceResult' Steamworks.EBeginAuthSessionResult' Steamworks.EUserHasLicenseForAppResult' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CGameID' Steamworks.CSteamID' Steamworks.HAuthTicket' Steamworks.AppId_t' Steamworks.SteamAPICall_t' Steamworks.HSteamUser,
Steamworks,SteamUserStats,0,43,0,0,43,474,43,0,0,-1,28,0,Steamworks.NativeMethods' Steamworks.ELeaderboardDataRequest' Steamworks.ELeaderboardSortMethod' Steamworks.ELeaderboardDisplayType' Steamworks.ELeaderboardUploadScoreMethod' Steamworks.LeaderboardEntry_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.UGCHandle_t' Steamworks.SteamAPICall_t' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t' Steamworks.NativeMethods' Steamworks.ELeaderboardDataRequest' Steamworks.ELeaderboardSortMethod' Steamworks.ELeaderboardDisplayType' Steamworks.ELeaderboardUploadScoreMethod' Steamworks.LeaderboardEntry_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.CSteamID' Steamworks.UGCHandle_t' Steamworks.SteamAPICall_t' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t,
Steamworks,SteamUtils,0,32,0,0,32,298,32,0,0,-1,22,0,Steamworks.NativeMethods' Steamworks.ESteamAPICallFailure' Steamworks.EGamepadTextInputMode' Steamworks.EGamepadTextInputLineMode' Steamworks.ENotificationPosition' Steamworks.EUniverse' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.AppId_t' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.ESteamAPICallFailure' Steamworks.EGamepadTextInputMode' Steamworks.EGamepadTextInputLineMode' Steamworks.ENotificationPosition' Steamworks.EUniverse' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamAPIContext' Steamworks.AppId_t' Steamworks.SteamAPICall_t,
Steamworks,SteamVideo,0,4,0,0,4,34,4,0,0,-1,8,0,Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.AppId_t' Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.AppId_t,
