Namespace,Type,Method,LOC,CC,PC
ClientDependency.Core,BundleManager,GetBundles,3,1,0
ClientDependency.Core,BundleManager,GetCssBundles,3,1,0
ClientDependency.Core,BundleManager,GetCssBundle,6,2,1
ClientDependency.Core,BundleManager,GetJsBundles,3,1,0
ClientDependency.Core,BundleManager,GetJsBundle,6,2,1
ClientDependency.Core,BundleManager,CreateCssBundle,11,1,2
ClientDependency.Core,BundleManager,CreateCssBundle,18,2,3
ClientDependency.Core,BundleManager,CreateCssBundle,24,3,4
ClientDependency.Core,BundleManager,CreateJsBundle,12,1,2
ClientDependency.Core,BundleManager,CreateJsBundle,18,2,3
ClientDependency.Core,BundleManager,CreateJsBundle,24,3,4
ClientDependency.Core,BundleManager,OrderFiles,3,1,1
ClientDependency.Core,ControlExtensions,FlattenChildren,4,1,1
ClientDependency.Core,CssFile,CssFile,3,1,1
ClientDependency.Core,CssHelper,ParseImportStatements,27,4,2
ClientDependency.Core,CssHelper,ParseImportStatements,70,10,3
ClientDependency.Core,CssHelper,ReplaceUrlsWithAbsolutePaths,5,1,3
ClientDependency.Core,CssHelper,ReplaceUrlsWithAbsolutePaths,17,1,2
ClientDependency.Core,CssHelper,MinifyCss,9,1,1
ClientDependency.Core,CssHelper,MinifyCss,9,3,1
ClientDependency.Core,DependencySorter,SortItems,21,4,1
ClientDependency.Core,DictionaryExtensions,ToHtmlAttributes,3,1,1
ClientDependency.Core,DictionaryExtensions,IsEqualTo,12,5,2
ClientDependency.Core,FileWriters,GetDefault,3,1,0
ClientDependency.Core,FileWriters,GetRegisteredExtensions,4,1,0
ClientDependency.Core,FileWriters,AddWriterForExtension,17,4,2
ClientDependency.Core,FileWriters,GetVirtualWriterForExtension,7,2,1
ClientDependency.Core,FileWriters,AddWriterForFile,17,4,2
ClientDependency.Core,FileWriters,GetVirtualWriterForFile,7,2,1
ClientDependency.Core,FileWriters,AddWriterForExtension,17,4,2
ClientDependency.Core,FileWriters,GetWriterForExtension,7,2,1
ClientDependency.Core,FileWriters,AddWriterForFile,17,4,2
ClientDependency.Core,FileWriters,GetWriterForFile,7,2,1
ClientDependency.Core,HashCodeCombiner,AddInt,3,1,1
ClientDependency.Core,HashCodeCombiner,AddObject,3,1,1
ClientDependency.Core,HashCodeCombiner,AddDateTime,3,1,1
ClientDependency.Core,HashCodeCombiner,AddCaseInsensitiveString,4,2,1
ClientDependency.Core,HashCodeCombiner,AddFileSystemItem,26,6,1
ClientDependency.Core,HashCodeCombiner,AddFile,3,1,1
ClientDependency.Core,HashCodeCombiner,AddFolder,3,1,1
ClientDependency.Core,HashCodeCombiner,GetCombinedHashCode,3,1,0
ClientDependency.Core,HtmlAttributesStringParser,ParseIntoDictionary,63,11,2
ClientDependency.Core,HttpContextBaseExtensions,GetRawUrlSafe,10,1,1
ClientDependency.Core,HttpContextBaseExtensions,AddCompressionResponseHeader,12,3,2
ClientDependency.Core,HttpContextBaseExtensions,SetClientCachingResponse,32,3,4
ClientDependency.Core,HttpContextBaseExtensions,GetClientCompression,27,6,1
ClientDependency.Core,HttpContextBaseExtensions,IsAbsolute,9,3,2
ClientDependency.Core,HttpContextBaseExtensions,ResolveUrl,26,5,2
ClientDependency.Core,HttpContextBaseExtensions,IsAbsolutePath,12,2,2
ClientDependency.Core,ClientDependencyFileExtensions,ResolveFilePath,29,6,2
ClientDependency.Core,ClientDependencyPathExtensions,ResolvePath,11,3,2
ClientDependency.Core,IFileReader,ReadFile,0,1,1
ClientDependency.Core,VirtualPathFileReader,ReadFile,11,2,1
ClientDependency.Core,PhysicalFileReader,PhysicalFileReader,3,1,1
ClientDependency.Core,PhysicalFileReader,ReadFile,14,3,1
ClientDependency.Core,IHttpProvider,Initialize,0,1,1
ClientDependency.Core,JavascriptFile,JavascriptFile,3,1,1
ClientDependency.Core,CssFileUrlFormatter,TransformCssFile,3,1,2
ClientDependency.Core,ObjectExtensions,ToDictionary,23,6,1
ClientDependency.Core,PathHelper,TryGetFileExtension,12,1,2
ClientDependency.Core,PathHelper,TryGetFileInfo,17,2,3
ClientDependency.Core,PathHelper,TryMapPath,12,1,3
ClientDependency.Core,PathsCollection,AddPath,10,2,3
ClientDependency.Core,PathsCollection,GetPaths,3,1,0
ClientDependency.Core,PlaceholderParser,OnPlaceholderReplaced,4,2,1
ClientDependency.Core,PlaceholderParser,OnAllPlaceholdersReplaced,4,2,1
ClientDependency.Core,PlaceholderParser,ParseHtmlPlaceholders,53,1,5
ClientDependency.Core,PlaceholderReplacementEventArgs,PlaceholderReplacementEventArgs,4,1,4
ClientDependency.Core,PlaceholdersReplacedEventArgs,PlaceholdersReplacedEventArgs,4,1,2
ClientDependency.Core,ProviderDependencyList,ProviderDependencyList,4,1,1
ClientDependency.Core,ProviderDependencyList,ProviderIs,3,1,1
ClientDependency.Core,ProviderDependencyList,AddDependencies,3,1,1
ClientDependency.Core,ProviderDependencyList,AddDependency,3,1,1
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,6,1,0
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,1,1,2
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,1,1,3
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,1,1,3
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,2,1,4
ClientDependency.Core,ClientDependencyAttribute,ClientDependencyAttribute,11,2,6
ClientDependency.Core,ClientDependencyAttribute,Equals,3,1,1
ClientDependency.Core,ClientDependencyAttribute,Equals,6,4,1
ClientDependency.Core,ClientDependencyAttribute,GetHashCode,13,1,0
ClientDependency.Core,RequestHelper,TryReadUri,74,9,5
ClientDependency.Core,RequestHelper,GetXmlResponse,14,2,1
ClientDependency.Core,SimpleCompressor,CompressBytes,25,4,2
ClientDependency.Core,SimpleCompressor,DecompressBytes,26,4,2
ClientDependency.Core,StringExtensions,ReplaceNonAlphanumericChars,9,2,2
ClientDependency.Core,StringExtensions,ReverseString,5,1,1
ClientDependency.Core,StringExtensions,ReplaceFirst,8,2,3
ClientDependency.Core,StringExtensions,EncodeTo64Url,11,1,1
ClientDependency.Core,StringExtensions,EncodeTo64,5,1,1
ClientDependency.Core,StringExtensions,DecodeFrom64Url,10,2,1
ClientDependency.Core,StringExtensions,DecodeFrom64,4,1,1
ClientDependency.Core,StringExtensions,GenerateHash,9,1,1
ClientDependency.Core,StringExtensions,GenerateSha1Hash,3,1,1
ClientDependency.Core,StringExtensions,GenerateSha256Hash,3,1,1
ClientDependency.Core,StringExtensions,GenerateMd5,3,1,1
ClientDependency.Core,StringExtensions,GenerateHash,21,3,2
ClientDependency.Core,StringExtensions,EndsWithOneOf,13,3,2
ClientDependency.Core,StringExtensions,EnsureStartsWith,4,2,2
ClientDependency.Core,StringExtensions,TrimStart,9,4,2
ClientDependency.Core,UriExtensions,IsWebUri,4,1,1
ClientDependency.Core,UriExtensions,ToAbsolutePath,8,1,2
ClientDependency.Core,UriExtensions,MakeAbsoluteUri,12,3,2
ClientDependency.Core,UriExtensions,IsLocalUri,15,4,2
ClientDependency.Core.CompositeFiles,CssMin,CompressCSS,3,1,1
ClientDependency.Core.CompositeFiles,CssMinifier,Minify,10,1,1
ClientDependency.Core.CompositeFiles,CssMinifier,ExecuteCssMin,66,12,0
ClientDependency.Core.CompositeFiles,CssMinifier,Action,63,14,1
ClientDependency.Core.CompositeFiles,CssMinifier,Next,37,6,0
ClientDependency.Core.CompositeFiles,CssMinifier,Peek,4,1,0
ClientDependency.Core.CompositeFiles,CssMinifier,Get,17,4,0
ClientDependency.Core.CompositeFiles,CssMinifier,Put,3,1,1
ClientDependency.Core.CompositeFiles,IVirtualFile,Open,0,1,0
ClientDependency.Core.CompositeFiles,IVirtualFileProvider,FileExists,0,1,1
ClientDependency.Core.CompositeFiles,IVirtualFileProvider,GetFile,0,1,1
ClientDependency.Core.CompositeFiles,IVirtualFileWriter,WriteToStream,0,1,6
ClientDependency.Core.CompositeFiles,JSMin,CompressJS,3,1,1
ClientDependency.Core.CompositeFiles,JSMin,CompressJS,9,3,1
ClientDependency.Core.CompositeFiles,JSMin,Minify,11,1,1
ClientDependency.Core.CompositeFiles,JSMin,Minify,9,1,1
ClientDependency.Core.CompositeFiles,JSMin,ExecuteJsMin,90,12,0
ClientDependency.Core.CompositeFiles,JSMin,Action,32,5,1
ClientDependency.Core.CompositeFiles,JSMin,HandleUnaryOperator,10,2,0
ClientDependency.Core.CompositeFiles,JSMin,TrackReturnStatement,28,6,0
ClientDependency.Core.CompositeFiles,JSMin,HandleEndOfStatement,14,3,0
ClientDependency.Core.CompositeFiles,JSMin,HandleStringLiteral,82,12,0
ClientDependency.Core.CompositeFiles,JSMin,HandleStringTemplateBlock,32,5,0
ClientDependency.Core.CompositeFiles,JSMin,HandleRegexLiteral,82,15,0
ClientDependency.Core.CompositeFiles,JSMin,NextCharExcludingComments,73,11,0
ClientDependency.Core.CompositeFiles,JSMin,Peek,4,1,0
ClientDependency.Core.CompositeFiles,JSMin,Get,25,6,1
ClientDependency.Core.CompositeFiles,JSMin,Put,3,1,1
ClientDependency.Core.CompositeFiles,JSMin,IsAlphanum,5,1,1
ClientDependency.Core.CompositeFiles,JSMin,IsLineSeparator,3,1,1
ClientDependency.Core.CompositeFiles,CompositeFileDefinition,CompositeFileDefinition,4,1,2
ClientDependency.Core.CompositeFiles,CompositeFileDefinition,Equals,5,1,1
ClientDependency.Core.CompositeFiles,CompositeFileDefinition,GetHashCode,3,1,0
ClientDependency.Core.CompositeFiles,DefaultFileWriter,WriteToStream,12,1,6
ClientDependency.Core.CompositeFiles,DefaultFileWriter,WriteContentToStream,23,3,6
ClientDependency.Core.CompositeFiles,DefaultFileWriter,WriteContentToStream,3,1,6
ClientDependency.Core.CompositeFiles,DefaultFileWriter,WriteContentToStream,6,1,6
ClientDependency.Core.CompositeFiles,DefaultFileWriter,WriteContentToStream,27,3,7
ClientDependency.Core.CompositeFiles,DefaultFileWriter,GetMinifiedOutput,5,1,4
ClientDependency.Core.CompositeFiles,DefaultFileWriter,ShouldMinify,4,1,1
ClientDependency.Core.CompositeFiles,IFileWriter,WriteToStream,0,1,6
ClientDependency.Core.CompositeFiles,CompositeFileMap,CompositeFileMap,7,1,5
ClientDependency.Core.CompositeFiles,CompositeFileMap,GetCompositeFileBytes,23,3,0
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,ValidateRequest,51,5,4
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,ProcessRequest,65,7,1
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,ProcessRequestInternal,87,10,7
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,ValidateTypeFromFileNames,17,4,3
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,GetCombinedFiles,10,1,4
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,ProcessFromFile,7,1,4
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,SetCaching,16,2,5
ClientDependency.Core.CompositeFiles,OutputCachedPage,OutputCachedPage,5,1,1
ClientDependency.Core.CompositeFiles,OutputCachedPage,FrameworkInitialize,5,1,0
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,BaseCompositeFileProcessingProvider,9,1,0
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,Initialize,5,1,1
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,SaveCompositeFile,0,1,3
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,CombineFiles,0,1,4
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,CompressBytes,0,1,2
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,CanProcessLocally,30,5,3
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,GetVirtualFile,6,3,2
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,WritePathToStream,67,9,4
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,WriteFileToStream,7,2,4
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,WriteFileToStream,13,3,5
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,WriteVirtualFileToStream,7,3,5
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,ProcessCompositeList,3,1,3
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,GetCompositeFileUrls,76,6,6
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,ProcessCompositeList,26,3,4
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,GetCompositeFileUrl,25,2,6
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,Initialize,68,17,2
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,MinifyFile,11,3,2
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,StreamToString,8,3,1
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,MinifyFile,11,3,2
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,ParseCssFilePaths,8,2,4
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,TryReadUri,4,1,3
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,GetCompositeFile,0,1,3
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,GetDependentFiles,0,1,2
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,CreateUpdateMap,0,1,5
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,CreateNewMap,0,1,3
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,Initialize,0,1,1
ClientDependency.Core.CompositeFiles.Providers,FileMapProviderCollection,Add,7,3,1
ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,Parse,41,4,5
ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,CreatePath,28,4,4
ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,Validate,47,11,1
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,SaveCompositeFile,20,4,3
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,CombineFiles,18,2,4
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,CompressBytes,3,1,2
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,WriteFileToStream,7,2,5
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,WriteFileToStream,7,2,6
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,XmlFileMapper,10,2,0
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,Initialize,23,2,1
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,Initialize,13,4,2
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,GetCompositeFile,18,2,3
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,GetDependentFiles,22,3,2
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,CreateNewMap,25,4,3
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,CreateUpdateMap,28,3,5
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,FindItem,7,2,3
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,FindItem,7,2,2
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,CreateFileNode,9,2,1
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,GetXmlMapPath,5,1,0
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,CreateNewXmlFile,20,3,0
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,EnsureXmlFile,15,4,0
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProviderCollection,Add,7,3,1
ClientDependency.Core.Config,MimeTypeCompressionCollection,CreateNewElement,4,1,0
ClientDependency.Core.Config,MimeTypeCompressionCollection,GetElementKey,3,1,1
ClientDependency.Core.Config,MimeTypeCompressionElement,GetHashCode,3,1,0
ClientDependency.Core.Config,MimeTypeCompressionElement,Equals,8,2,1
ClientDependency.Core.Config,RogueFileCompressionCollection,CreateNewElement,4,1,0
ClientDependency.Core.Config,RogueFileCompressionCollection,GetElementKey,3,1,1
ClientDependency.Core.Config,RogueFileCompressionElement,GetHashCode,3,1,0
ClientDependency.Core.Config,RogueFileCompressionExcludeCollection,CreateNewElement,4,1,0
ClientDependency.Core.Config,RogueFileCompressionExcludeCollection,GetElementKey,3,1,1
ClientDependency.Core.Config,RogueFileCompressionExcludeElement,GetHashCode,3,1,0
ClientDependency.Core.Config,ClientDependencySettings,ClientDependencySettings,14,2,0
ClientDependency.Core.Config,ClientDependencySettings,ClientDependencySettings,8,1,2
ClientDependency.Core.Config,ClientDependencySettings,ClientDependencySettings,6,1,2
ClientDependency.Core.Config,ClientDependencySettings,GetDefaultSection,3,1,0
ClientDependency.Core.Config,ClientDependencySettings,LoadProviders,64,8,1
ClientDependency.Core.Config,ClientDependencySettings,LoadDefaultFileRegConfig,22,2,1
ClientDependency.Core.Config,ClientDependencySettings,LoadDefaultFileMapConfig,19,3,2
ClientDependency.Core.Config,ClientDependencySettings,LoadDefaultCompositeFileConfig,18,3,2
ClientDependency.Core.Config,ClientDependencySettings,LoadDefaultMvcFileConfig,12,2,1
ClientDependency.Core.Controls,CssFolderInclude,CssFolderInclude,3,1,0
ClientDependency.Core.Controls,CssFolderInclude,CssFolderInclude,3,1,1
ClientDependency.Core.Controls,DependencyFolderInclude,DependencyFolderInclude,3,1,0
ClientDependency.Core.Controls,DependencyFolderInclude,DependencyFolderInclude,4,2,1
ClientDependency.Core.Controls,DependencyFolderInclude,OnLoad,23,3,1
ClientDependency.Core.Controls,HtmlInclude,HtmlInclude,5,1,0
ClientDependency.Core.Controls,HtmlInclude,OnInit,7,1,1
ClientDependency.Core.Controls,HtmlInclude,RegisterIncludes,4,1,2
ClientDependency.Core.Controls,HtmlInclude,RegisterIncludes,6,2,3
ClientDependency.Core.Controls,HtmlInclude,GetIncludes,54,5,2
ClientDependency.Core.Controls,JsFolderInclude,JsFolderInclude,3,1,0
ClientDependency.Core.Controls,JsFolderInclude,JsFolderInclude,3,1,1
ClientDependency.Core.Controls,ClientDependencyInclude,ClientDependencyInclude,6,1,0
ClientDependency.Core.Controls,ClientDependencyInclude,ClientDependencyInclude,8,1,1
ClientDependency.Core.Controls,ClientDependencyInclude,OnPreRender,5,2,1
ClientDependency.Core.Controls,ClientDependencyInclude,Equals,3,1,1
ClientDependency.Core.Controls,ClientDependencyInclude,Equals,6,4,1
ClientDependency.Core.Controls,ClientDependencyInclude,GetHashCode,13,1,0
ClientDependency.Core.Controls,CssInclude,CssInclude,4,1,0
ClientDependency.Core.Controls,CssInclude,CssInclude,4,1,1
ClientDependency.Core.Controls,CssInclude,CssInclude,4,1,2
ClientDependency.Core.Controls,JsInclude,JsInclude,3,1,0
ClientDependency.Core.Controls,JsInclude,JsInclude,3,1,1
ClientDependency.Core.Controls,ClientDependencyLoader,ClientDependencyLoader,8,1,0
ClientDependency.Core.Controls,ClientDependencyLoader,OnInit,30,6,1
ClientDependency.Core.Controls,ClientDependencyLoader,GetInstance,5,2,1
ClientDependency.Core.Controls,ClientDependencyLoader,CreateChildControls,7,2,0
ClientDependency.Core.Controls,ClientDependencyLoader,OnDataBinding,7,2,1
ClientDependency.Core.Controls,ClientDependencyLoader,OnPreRender,11,1,1
ClientDependency.Core.Controls,ClientDependencyLoader,RenderDependencies,4,1,0
ClientDependency.Core.Controls,ClientDependencyLoader,TryCreate,11,2,3
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,2
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,3
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,4
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,4
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,5
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,6
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,7
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,8
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,7
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterDependency,4,1,3
ClientDependency.Core.Controls,ClientDependencyLoader,AddPath,4,1,2
ClientDependency.Core.Controls,ClientDependencyLoader,AddPath,4,1,1
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterClientDependencies,3,1,2
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterClientDependencies,3,1,3
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterClientDependencies,9,2,2
ClientDependency.Core.Controls,ClientDependencyLoader,RegisterClientDependencies,4,1,3
ClientDependency.Core.Controls,ClientDependencyLoader,FindDependencies,22,3,1
ClientDependency.Core.Controls,ClientDependencyPath,DataBind,3,1,0
ClientDependency.Core.Controls,ClientDependencyPath,OnDataBinding,4,2,1
ClientDependency.Core.Controls,ClientDependencyPath,Equals,4,1,1
ClientDependency.Core.Controls,ClientDependencyPath,Equals,6,4,1
ClientDependency.Core.Controls,ClientDependencyPath,GetHashCode,6,1,0
ClientDependency.Core.FileRegistration.Providers,BaseRenderer,RegisterDependencies,3,1,5
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,LazyLoadRenderer,4,1,0
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,PlaceholderParserPlaceholderReplaced,10,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,PlaceholdersReplaced,14,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,Initialize,6,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,GetWebResourceUrl,5,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderJsDependencies,30,6,3
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderJsComposites,13,2,4
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderCssDependencies,29,6,3
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderCssComposites,13,2,4
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderSingleJsFile,8,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,RenderSingleCssFile,6,1,2
ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,PlaceHolderProvider,4,1,0
ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,Initialize,16,5,2
ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,RegisterDependencies,16,3,3
ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,AddToControl,4,1,3
ClientDependency.Core.FileRegistration.Providers,RendererCollection,Add,7,3,1
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,Initialize,6,2,2
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,RegisterDependencies,5,1,5
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,RenderJsDependencies,24,6,3
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,RenderCssDependencies,24,6,3
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,RenderSingleJsFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,RenderSingleCssFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,RenderJsDependencies,25,6,3
ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,RenderCssDependencies,25,6,3
ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,RegisterDependencies,0,1,3
ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,RegisterDependencies,6,1,4
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,Initialize,6,2,2
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,RenderSingleJsFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,RenderSingleCssFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,RegisterDependencies,4,1,3
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,AddToControl,4,1,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,BaseFileRegistrationProvider,5,1,0
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderJsDependencies,0,1,3
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderCssDependencies,0,1,3
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderSingleJsFile,0,1,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderSingleCssFile,0,1,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,GetCompositeFileHandlerPath,20,4,1
