Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClientDependency.Core,BundleManager,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BundleManager.cs,CreateJsBundle,The length of the statement  "            Bundles.AddOrUpdate(new BundleDefinition(ClientDependencyType.Javascript' name)' s => OrderFiles(files)' (s' enumerable) => OrderFiles(files)); " is 143.
Long Statement,ClientDependency.Core,CssHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CssHelper.cs,ReplaceUrlsWithAbsolutePaths,The length of the statement  "                                             || match.StartsWith("//"' StringComparison.InvariantCultureIgnoreCase)) ? match : new Uri(cssLocation' match).PathAndQuery' " is 123.
Long Statement,ClientDependency.Core,HttpContextBaseExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\HttpContextBaseExtensions.cs,IsAbsolute,The length of the statement  "                throw new InvalidOperationException("IsAbsolute method will check if a Virtual path is absolute' it is not supported for full URLs"); " is 133.
Long Statement,ClientDependency.Core,ClientDependencyFileExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\IClientDependencyFileExtensions.cs,ResolveFilePath,The length of the statement  "                var path = http.Request.AppRelativeCurrentExecutionFilePath.Substring(0' http.Request.AppRelativeCurrentExecutionFilePath.LastIndexOf('/') + 1); " is 144.
Long Statement,ClientDependency.Core,PhysicalFileReader,C:\repos\Shandem_ClientDependency\ClientDependency.Core\IFileReader.cs,ReadFile,The length of the statement  "                ClientDependencySettings.Instance.Logger.Error(string.Format("Could not read file {0}. EXCEPTION: {1}"' physicalPath' ex.Message)' ex); " is 135.
Long Statement,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,Equals,The length of the statement  "            return string.Equals(FilePath' other.FilePath' StringComparison.InvariantCultureIgnoreCase) && DependencyType == other.DependencyType && Priority == other.Priority && Group == other.Group && string.Equals(PathNameAlias' other.PathNameAlias' StringComparison.InvariantCultureIgnoreCase) && string.Equals(ForceProvider' other.ForceProvider) && Equals(HtmlAttributes' other.HtmlAttributes); " is 387.
Long Statement,ClientDependency.Core,RequestHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\RequestHelper.cs,TryReadUri,The length of the statement  "                            ClientDependencySettings.Instance.Logger.Error(string.Format("Could not load file contents from {0}. EXCEPTION: {1}"' url' ex.Message)' ex); " is 140.
Long Statement,ClientDependency.Core,RequestHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\RequestHelper.cs,TryReadUri,The length of the statement  "                    if (url.StartsWith(http.Request.ApplicationPath.TrimEnd('/') + "/webresource.axd"' StringComparison.InvariantCultureIgnoreCase)) " is 128.
Long Statement,ClientDependency.Core,RequestHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\RequestHelper.cs,TryReadUri,The length of the statement  "                        ClientDependencySettings.Instance.Logger.Error(string.Format("Could not load file contents from {0}. Domain is not white-listed."' url)' null); " is 143.
Long Statement,ClientDependency.Core,RequestHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\RequestHelper.cs,TryReadUri,The length of the statement  "                    ClientDependencySettings.Instance.Logger.Error(string.Format("Could not load file contents from {0}. EXCEPTION: {1}"' url' ex.Message)' ex); " is 140.
Long Statement,ClientDependency.Core,UriExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\UriExtensions.cs,ToAbsolutePath,The length of the statement  "                                 || path.StartsWith("//"' StringComparison.InvariantCultureIgnoreCase)) ? path : new Uri(originalUri' path).PathAndQuery' " is 120.
Long Statement,ClientDependency.Core.CompositeFiles,DefaultFileWriter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,WriteToStream,The length of the statement  "                ClientDependencySettings.Instance.Logger.Error($"Could not write file {fi.FullName} contents to stream. EXCEPTION: {ex.Message}"' ex); " is 134.
Long Statement,ClientDependency.Core.CompositeFiles,DefaultFileWriter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,WriteContentToStream,The length of the statement  "                //need to write the imported sheets first since these theoretically should *always* be at the top for browser to support them " is 125.
Long Statement,ClientDependency.Core.CompositeFiles,DefaultFileWriter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,WriteContentToStream,The length of the statement  "                //need to write the imported sheets first since these theoretically should *always* be at the top for browser to support them " is 125.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The length of the statement  "                ClientDependencySettings.Instance.Logger.Error(string.Format("No bytes were returned' this is attempt {0}. Fileset: {1}' Type: {2}' Version: {3}"' i' fileKey' type' version)' null); " is 181.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The length of the statement  "                ClientDependencySettings.Instance.Logger.Fatal(string.Format("No bytes were returned after 5 attempts. Fileset: {0}' Type: {1}' Version: {2}"' fileKey' type' version)' null); " is 174.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "            var map = ClientDependencySettings.Instance.DefaultFileMapProvider.GetCompositeFile(fileset' version' clientCompression.ToString()); " is 132.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "                        outputBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CompressBytes(clientCompression' fileBytes); " is 131.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ValidateTypeFromFileNames,The length of the statement  "                // sanity check of file types' we see a bug when javascript bundles are saved as cdC bundles and are minified as CSS which breaks them completely " is 145.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ValidateTypeFromFileNames,The length of the statement  "                    ClientDependencySettings.Instance.Logger.Error(string.Format("Mismatched ClientDependencyType' attempt to treat .js files bundle as css' forcing js type' Url={0}' UserAgent={1}"' context.Request.Url' context.Request.UserAgent)' null); " is 234.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ValidateTypeFromFileNames,The length of the statement  "                    ClientDependencySettings.Instance.Logger.Error(string.Format("Mismatched ClientDependencyType' attempt to treat .css files bundle as js' forcing css type' Url={0}' UserAgent={1}"' context.Request.Url' context.Request.UserAgent)' null); " is 235.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,GetCombinedFiles,The length of the statement  "            return ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles(filePaths' context' type' out fDefs); " is 130.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WritePathToStream,The length of the statement  "                                    ClientDependencySettings.Instance.Logger.Error($"Could not load file contents from {path}. EXCEPTION: {ex1.Message}"' ex1); " is 123.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WritePathToStream,The length of the statement  "                        ClientDependencySettings.Instance.Logger.Error($"Could not load file contents from {path}. EXCEPTION: {ex.Message}"' ex); " is 121.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,GetCompositeFileUrls,The length of the statement  "                        throw new InvalidOperationException("The path for the single dependency: '" + current.FilePath + "' exceeds the max length (" + maxLength + ")' either reduce the single dependency's path length or increase the CompositeDependencyHandler.MaxHandlerUrlLength value"); " is 265.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,ProcessCompositeList,The length of the statement  "                    return GetCompositeFileUrls(type' asArray' compositeFileHandlerPath' http' CompositeDependencyHandler.MaxHandlerUrlLength' ClientDependencySettings.Instance.Version).ToArray(); " is 176.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Parse,The length of the statement  "                var typeDelimiter = pathBasedUrlFormat.Substring(versionIndex + "{version}".Length' typeIndex - (versionIndex + "{version}".Length)); " is 133.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "                    throw new FormatException("The ordering of the tokens in the pathUrlFormat must be in the order: dependencyId' version' type"); " is 127.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "                throw new FormatException("The value specified for pathUrlFormat contains a '{' character outside of the token declaration which is invalid"); " is 142.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "                throw new FormatException("The value specified for pathUrlFormat contains a '}' character outside of the token declaration which is invalid"); " is 142.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "            if (pathChars[pathBasedUrlFormat.IndexOf('}'' pathBasedUrlFormat.IndexOf('}') + 1) + 1] == '{' || pathChars[pathBasedUrlFormat.IndexOf('}'' pathBasedUrlFormat.IndexOf('}') + 1) + 1] == '}') " is 189.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\XmlFileMapper.cs,CreateNewMap,The length of the statement  "                //now' create a map with the file key so that it can be filled out later with the actual composite file that is created by the handler " is 134.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "            //    DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection[ConfigSection.CompositeFileElement.DefaultFileProcessingProviderLegacy]; " is 161.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "            //    DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection[ConfigSection.CompositeFileElement.DefaultFileProcessingProvider];    " is 155.
