Namespace,Type,Method,LOC,CC,PC
ClientDependency.UnitTests,RogueFileFilterTest,RogueFiles_Validate_Current_Handler,4,1,0
ClientDependency.UnitTests,ResolveFilePathTest,EmptyPath_Throws,5,1,0
ClientDependency.UnitTests,ResolveFilePathTest,WhiteSpacePath_Throws,5,1,0
ClientDependency.UnitTests,ResolveFilePathTest,TildePath_IsResolved,8,1,0
ClientDependency.UnitTests,ResolveFilePathTest,AbsoluteUrl_IsUnaltered,6,1,0
ClientDependency.UnitTests,ResolveFilePathTest,AbsolutePath_IsUnaltered,6,1,0
ClientDependency.UnitTests,ResolveFilePathTest,RelativePath_HasCurrentExecutionPathPrefixed,8,1,0
ClientDependency.UnitTests,ResolveFilePathTest,NonCanonicalRelativePath_IsCanonicalized,8,1,0
ClientDependency.UnitTests,ResolveFilePathTest,NonCanonicalAbsolutePath_IsCanonicalized,6,1,0
ClientDependency.UnitTests,ResolveFilePathTest,Schema_Relative_Path,6,1,0
ClientDependency.UnitTests,StringExtensionsTest,Non_Alphanumeric,8,2,0
ClientDependency.UnitTests,StringExtensionsTest,Decode_From_64_Url,6,1,0
ClientDependency.UnitTests,TypeScriptTests,Can_Create_Engine,5,1,0
ClientDependency.UnitTests,TypeScriptTests,Can_Get_Successfull_Result,11,1,0
ClientDependency.UnitTests,TypeScriptTests,Can_Parse_Exception,63,1,0
ClientDependency.UnitTests,TypeScriptTests,Can_Get_Exception_Result,11,1,0
