Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
socks5.Socks,Socks5,0,5,0,0,5,167,21,0,0,-1,9,1,socks5.Encryption.SocksEncryption' socks5.Socks.SocksRequest' socks5.Socks.AuthTypes' socks5.Socks.HeaderTypes' socks5.Socks.StreamTypes' socks5.Socks.AddressType' socks5.Socks.SocksClient' socks5.Socks.User' socks5.TCP.Client,socks5.Socks.SocksClient
socks5.Socks,SocksRequest,0,2,6,0,2,80,6,0,0,-1,3,9,socks5.Socks.StreamTypes' socks5.Socks.AddressType' socks5.Socks.SocksError,socks5.Plugin.ConnectSocketOverrideHandler' socks5.Plugin.ConnectHandler' socks5.ExamplePlugins.ConnectHandlerExample' socks5.TCP.DataEventArgs' socks5.SocksTunnel' socks5.Socks.Socks5' socks5.Socks.SocksSpecialTunnel' socks5.Socks5Client.Socks' socks5.Socks.SocksClient
socks5.Socks,AuthTypes,0,0,0,0,0,9,0,0,0,-1,0,5,,socks5.Socks.SocksClient' socks5.Socks5Client.Socks5Client' socks5.Encryption.SocksEncryption' socks5.Socks.Socks5' socks5.Socks5Client.Socks
socks5.Socks,HeaderTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,socks5.Socks.SocksClient' socks5.Socks.Socks5
socks5.Socks,StreamTypes,0,0,0,0,0,6,0,0,0,-1,0,3,,socks5.Socks5Client.Socks' socks5.Socks.Socks5' socks5.Socks.SocksRequest
socks5.Socks,AddressType,0,0,0,0,0,6,0,0,0,-1,0,4,,socks5.ExamplePlugins.ConnectHandlerExample' socks5.Socks5Client.Socks' socks5.Socks.Socks5' socks5.Socks.SocksRequest
socks5.Socks,SocksError,0,0,0,0,0,13,0,0,0,-1,0,7,,socks5.Socks.SocksSpecialTunnel' socks5.Socks.SocksClient' socks5.Socks5Client.Socks' socks5.Socks.SocksRequest' socks5.Socks5Client.Socks5Client' socks5.SocksTunnel' socks5.Socks5Client.Socks5ClientArgs
socks5.Socks,SocksClient,2,3,2,1,2,122,19,0,0,0,16,5,socks5.Encryption.SocksEncryption' socks5.Plugin.ConnectHandler' socks5.Plugin.LoginStatus' socks5.Plugin.LoginHandler' socks5.Plugin.PluginLoader' socks5.Socks.SocksSpecialTunnel' socks5.Socks.Socks5' socks5.Socks.SocksRequest' socks5.Socks.AuthTypes' socks5.Socks.HeaderTypes' socks5.Socks.SocksError' socks5.Socks.User' socks5.SocksTunnel' socks5.TCP.Client' socks5.TCP.ClientEventArgs' socks5.TCP.SocksClientEventArgs,socks5.TCP.SocksClientEventArgs' socks5.Socks.SocksSpecialTunnel' socks5.SocksTunnel' socks5.Socks.Socks5' socks5.Socks5Server
socks5.Socks,User,0,1,3,0,1,12,1,0,0,-1,0,4,,socks5.Plugin.LoginHandler' socks5.ExamplePlugins.LoginHandlerExample' socks5.Socks.SocksClient' socks5.Socks.Socks5
socks5,BandwidthCounter,7,5,0,0,5,267,21,0,0,0.4,1,1,socks5.MiniCounter,socks5.TCP.Stats
socks5,MiniCounter,7,3,0,6,3,143,22,0,0,0,0,1,,socks5.BandwidthCounter
socks5,Extensions,0,12,0,0,12,174,23,0,0,-1,0,0,,
socks5,Socks5Server,5,7,4,2,3,109,13,0,0,0,11,0,socks5.Plugin.ClientConnectedHandler' socks5.Plugin.ClientDisconnectedHandler' socks5.Plugin.PluginLoader' socks5.Socks.SocksClient' socks5.TCP.ClientEventArgs' socks5.TCP.SocksClientEventArgs' socks5.TCP.DataEventArgs' socks5.TCP.Stats' socks5.TCP.PacketType' socks5.TCP.ByteType' socks5.TCP.TcpServer,
socks5,SocksTunnel,9,8,0,4,2,153,26,0,0,0,9,1,socks5.Plugin.ConnectSocketOverrideHandler' socks5.Plugin.PluginLoader' socks5.Plugin.DataHandler' socks5.Socks.SocksRequest' socks5.Socks.SocksError' socks5.Socks.SocksClient' socks5.TCP.Client' socks5.TCP.ClientEventArgs' socks5.TCP.DataEventArgs,socks5.Socks.SocksClient
socks5,Utils,1,2,0,0,2,28,6,0,0,1,0,1,,socks5.Encryption.SocksEncryption
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
socks5.TCP,Client,4,11,1,1,8,206,23,0,0,0.18,2,12,socks5.TCP.ClientEventArgs' socks5.TCP.DataEventArgs,socks5.ExamplePlugins.ClientConnectHandlerExample' socks5.TCP.DataEventArgs' socks5.TCP.ClientEventArgs' socks5.Socks.Socks5' socks5.Socks.SocksSpecialTunnel' socks5.Socks5Client.Socks5Client' socks5.Socks5Client.Socks' socks5.TCP.TcpServer' socks5.Plugin.ConnectSocketOverrideHandler' socks5.SocksTunnel' socks5.Socks.SocksClient' socks5.Plugin.ClientConnectedHandler
socks5.TCP,ClientEventArgs,0,1,1,0,1,8,1,0,0,-1,1,7,socks5.TCP.Client,socks5.Socks5Server' socks5.Socks.SocksSpecialTunnel' socks5.Socks.SocksClient' socks5.SocksTunnel' socks5.Socks5Client.Socks5Client' socks5.TCP.TcpServer' socks5.TCP.Client
socks5.TCP,SocksClientEventArgs,0,1,1,0,1,8,1,0,0,-1,1,3,socks5.Socks.SocksClient,socks5.Plugin.ClientDisconnectedHandler' socks5.Socks5Server' socks5.Socks.SocksClient
socks5.TCP,DataEventArgs,0,1,5,0,1,16,1,0,0,-1,2,7,socks5.Socks.SocksRequest' socks5.TCP.Client,socks5.Plugin.DataHandler' socks5.ExamplePlugins.DataHandlerExample' socks5.SocksTunnel' socks5.Socks5Client.Socks5Client' socks5.Socks5Server' socks5.Socks.SocksSpecialTunnel' socks5.TCP.Client
socks5.TCP,Stats,2,5,10,0,5,49,7,0,0,0.8,3,1,socks5.BandwidthCounter' socks5.TCP.PacketType' socks5.TCP.ByteType,socks5.Socks5Server
socks5.TCP,PacketType,0,0,0,0,0,5,0,0,0,-1,0,2,,socks5.Socks5Server' socks5.TCP.Stats
socks5.TCP,ByteType,0,0,0,0,0,5,0,0,0,-1,0,2,,socks5.Socks5Server' socks5.TCP.Stats
socks5.TCP,TcpServer,3,5,1,0,3,66,8,0,0,0,2,1,socks5.TCP.Client' socks5.TCP.ClientEventArgs,socks5.Socks5Server
