Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BandwidthCounter (C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs' [46' 73])' BandwidthCounter (C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs' [228' 255])
Unnecessary Abstraction,socks5,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,socks5,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,socks5,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: socks5.ExtensionAttribute' System.Runtime.CompilerServices.ExtensionAttribute
Duplicate Abstraction,socks5,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionAttribute (C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs' [42' 61])' ExtensionAttribute (C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs' [79' 98])
Duplicate Abstraction,socks5,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionAttribute (C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs' [101' 121])' ExtensionAttribute (C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs' [126' 146])
Unutilized Abstraction,socks5,Extensions,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,socks5,Extensions,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: socks5.Extensions' System.Runtime.CompilerServices.Extensions
Imperative Abstraction,socks5,SocksTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksTunnel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Open
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,Extensions,C:\repos\ThrDev_Socks5\socks5\socks5\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,socks5.Encryption,SocksEncryption,C:\repos\ThrDev_Socks5\socks5\socks5\Encryption\SocksEncryption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Client' reqPass' enc
Deficient Encapsulation,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Req' ModifiedReq' Client' RemoteClient
Deficient Encapsulation,socks5.Socks,SocksClient,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Client
Deficient Encapsulation,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bytes' kbytes' mbytes' gbytes' tbytes' pbytes
Deficient Encapsulation,socks5,Socks5Server,C:\repos\ThrDev_Socks5\socks5\socks5\SocksServer\Socks5Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clients' Stats
Deficient Encapsulation,socks5,SocksTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksTunnel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Req' ModifiedReq' Client' RemoteClient
Deficient Encapsulation,socks5.TCP,Client,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\Client.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Receiving
Cyclically-dependent Modularization,socks5.Socks5Client,Socks,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks5Client.Socks' socks5.Socks5Client.Socks5Client
Cyclically-dependent Modularization,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks5Client.Socks5Client' socks5.Socks5Client.Socks
Cyclically-dependent Modularization,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks.SocksSpecialTunnel' socks5.Socks.SocksClient
Cyclically-dependent Modularization,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks.SocksSpecialTunnel' socks5.Socks.SocksClient' socks5.SocksTunnel
Cyclically-dependent Modularization,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks.Socks5' socks5.Socks.SocksClient
Cyclically-dependent Modularization,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks.Socks5' socks5.Socks.SocksClient' socks5.SocksTunnel
Cyclically-dependent Modularization,socks5.Socks,SocksClient,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.Socks.SocksClient' socks5.SocksTunnel
Cyclically-dependent Modularization,socks5,SocksTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksTunnel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.SocksTunnel' socks5.Socks.SocksClient
Cyclically-dependent Modularization,socks5,SocksTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksTunnel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.SocksTunnel' socks5.Socks.SocksClient' socks5.Socks.SocksSpecialTunnel
Cyclically-dependent Modularization,socks5.TCP,Client,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.TCP.Client' socks5.TCP.DataEventArgs
Cyclically-dependent Modularization,socks5.TCP,DataEventArgs,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\DataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: socks5.TCP.DataEventArgs' socks5.TCP.Client
Unfactored Hierarchy,socks5.ExamplePlugins,ConnectHandlerExample,C:\repos\ThrDev_Socks5\socks5\socks5\ExamplePlugins\ConnectHandlerExample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectHandlerExample (C:\repos\ThrDev_Socks5\socks5\socks5\ExamplePlugins\ConnectHandlerExample.cs' [1' 25])' DataHandlerExample (C:\repos\ThrDev_Socks5\socks5\socks5\ExamplePlugins\DataHandlerExample.cs' [1' 25])
Rebellious Hierarchy,socks5.ExamplePlugins,DataHandlerExample,C:\repos\ThrDev_Socks5\socks5\socks5\ExamplePlugins\DataHandlerExample.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnServerDataReceived' OnClientDataReceived
Rebellious Hierarchy,socks5.Plugin,ClientConnectedHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ClientConnectedHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Rebellious Hierarchy,socks5.Plugin,ClientDisconnectedHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ClientDisconnectedHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Unfactored Hierarchy,socks5.Plugin,ClientDisconnectedHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ClientDisconnectedHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientDisconnectedHandler (C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ClientDisconnectedHandler.cs' [1' 25])' DataHandler (C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\DataHandler.cs' [1' 25])
Rebellious Hierarchy,socks5.Plugin,ConnectSocketOverrideHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ConnectSocketOverrideHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Rebellious Hierarchy,socks5.Plugin,ConnectHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\ConnectHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Rebellious Hierarchy,socks5.Plugin,LoginHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\LoginHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
Rebellious Hierarchy,socks5.Plugin,DataHandler,C:\repos\ThrDev_Socks5\socks5\socks5\Plugin\DataHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart
