Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ApiExamples,OrderList,0,0,0,0,0,8,0,0,0,-1,0,1,,ApiExamples.ExNestedMailMergeCustom
ApiExamples,OrderMailMergeDataSource,2,4,2,0,4,56,7,0,0,0.5,0,1,,ApiExamples.ExNestedMailMergeCustom
ApiExamples,ExNode,0,29,0,0,28,716,48,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.NodeChangingPrinter' ApiExamples.ApiExampleBase' ApiExamples.NodeChangingPrinter' ApiExamples.NodeChangingPrinter' ApiExamples.ApiExampleBase' ApiExamples.NodeChangingPrinter' ApiExamples.ApiExampleBase' ApiExamples.NodeChangingPrinter' ApiExamples.ApiExampleBase,
ApiExamples,NodeChangingPrinter,0,4,0,0,0,31,5,0,0,-1,0,1,,ApiExamples.ExNode
ApiExamples,ExOdtSaveOptions,0,3,0,0,3,71,3,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExOoxmlSaveOptions,0,5,0,0,5,121,9,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExPageSetup,0,21,0,0,20,512,28,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExParagraph,0,29,0,0,26,524,32,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase,
ApiExamples,ExPclSaveOptions,0,3,0,0,3,47,4,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExPdfSaveOptions,0,22,0,0,22,542,23,0,1,-1,20,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.HandleDocumentWarnings' ApiExamples.SaveWarningCallback' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.HandleDocumentWarnings' ApiExamples.SaveWarningCallback' ApiExamples.DocumentHelper' ApiExamples.HandleDocumentWarnings' ApiExamples.SaveWarningCallback' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.HandleDocumentWarnings' ApiExamples.SaveWarningCallback' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.HandleDocumentWarnings' ApiExamples.SaveWarningCallback' ApiExamples.ApiExampleBase,
ApiExamples,SaveWarningCallback,1,1,0,0,1,12,2,0,0,0,0,1,,ApiExamples.ExPdfSaveOptions
ApiExamples,ExProperties,0,14,0,0,14,493,27,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.LineCounter' ApiExamples.ApiExampleBase' ApiExamples.LineCounter' ApiExamples.LineCounter' ApiExamples.ApiExampleBase' ApiExamples.LineCounter' ApiExamples.ApiExampleBase' ApiExamples.LineCounter' ApiExamples.ApiExampleBase,
ApiExamples,LineCounter,3,3,0,0,2,35,3,0,0,0,0,1,,ApiExamples.ExProperties
ApiExamples,ExRange,0,10,0,0,10,233,10,0,1,-1,15,0,ApiExamples.ApiExampleBase' ApiExamples.ReplaceWithHtmlEvaluator' ApiExamples.NumberHexer' ApiExamples.ApiExampleBase' ApiExamples.ReplaceWithHtmlEvaluator' ApiExamples.NumberHexer' ApiExamples.ReplaceWithHtmlEvaluator' ApiExamples.NumberHexer' ApiExamples.ApiExampleBase' ApiExamples.ReplaceWithHtmlEvaluator' ApiExamples.NumberHexer' ApiExamples.ApiExampleBase' ApiExamples.ReplaceWithHtmlEvaluator' ApiExamples.NumberHexer' ApiExamples.ApiExampleBase,
ApiExamples,ReplaceWithHtmlEvaluator,1,2,0,0,0,21,2,0,0,1,0,1,,ApiExamples.ExRange
ApiExamples,NumberHexer,1,1,0,0,1,22,2,0,0,0,0,1,,ApiExamples.ExRange
ApiExamples,ExRenameMergeFields,0,1,0,0,1,24,3,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.MergeField' ApiExamples.ApiExampleBase' ApiExamples.MergeField' ApiExamples.MergeField' ApiExamples.ApiExampleBase' ApiExamples.MergeField' ApiExamples.ApiExampleBase' ApiExamples.MergeField' ApiExamples.ApiExampleBase,
ApiExamples,MergeField,4,5,1,0,0,89,13,0,0,0.8,0,1,,ApiExamples.ExRenameMergeFields
ApiExamples,ExRendering,0,43,0,0,43,1120,51,0,1,-1,12,0,ApiExamples.ApiExampleBase' ApiExamples.HandleDocumentWarnings' ApiExamples.MyPrintDocument' ApiExamples.ApiExampleBase' ApiExamples.HandleDocumentWarnings' ApiExamples.HandleDocumentWarnings' ApiExamples.ApiExampleBase' ApiExamples.HandleDocumentWarnings' ApiExamples.ApiExampleBase' ApiExamples.HandleDocumentWarnings' ApiExamples.MyPrintDocument' ApiExamples.ApiExampleBase,
ApiExamples,MyPrintDocument,3,4,0,0,1,68,6,0,0,0,0,1,,ApiExamples.ExRendering
ApiExamples,ExReplaceHyperlinks,2,1,0,0,1,33,4,0,1,0,10,0,ApiExamples.ApiExampleBase' ApiExamples.Hyperlink' ApiExamples.ApiExampleBase' ApiExamples.Hyperlink' ApiExamples.Hyperlink' ApiExamples.ApiExampleBase' ApiExamples.Hyperlink' ApiExamples.ApiExampleBase' ApiExamples.Hyperlink' ApiExamples.ApiExampleBase,
ApiExamples,Hyperlink,6,5,3,0,0,133,14,0,0,0.8,0,1,,ApiExamples.ExReplaceHyperlinks
ApiExamples,ExReportingEngine,2,63,0,0,56,756,69,0,1,0.83,70,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.AsposeData' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.Common' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.TestData.TestClasses.MessageTestClass' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.AsposeData' ApiExamples.TestData.Common' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.TestData.TestClasses.MessageTestClass' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.DocumentHelper' ApiExamples.AsposeData' ApiExamples.ApiExampleBase' ApiExamples.TestData.Common' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.TestData.TestClasses.MessageTestClass' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.DocumentHelper' ApiExamples.AsposeData' ApiExamples.ApiExampleBase' ApiExamples.TestData.Common' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.TestData.TestClasses.MessageTestClass' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.DocumentHelper' ApiExamples.AsposeData' ApiExamples.ApiExampleBase' ApiExamples.TestData.Common' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.TestData.TestClasses.MessageTestClass' ApiExamples.TestData.TestClasses.NumericTestClass,
ApiExamples,AsposeData,0,0,1,0,0,4,0,0,0,-1,0,1,,ApiExamples.ExReportingEngine
ApiExamples,ExRtfSaveOptions,0,1,0,0,1,25,1,0,1,-1,1,0,ApiExamples.ApiExampleBase,
ApiExamples,ExSavingCallback,0,4,0,0,4,213,5,0,1,-1,25,0,ApiExamples.ApiExampleBase' ApiExamples.CustomPageFileNamePageSavingCallback' ApiExamples.SavedDocumentPartRename' ApiExamples.SavedImageRename' ApiExamples.CustomCssSavingCallback' ApiExamples.ApiExampleBase' ApiExamples.CustomPageFileNamePageSavingCallback' ApiExamples.SavedDocumentPartRename' ApiExamples.SavedImageRename' ApiExamples.CustomCssSavingCallback' ApiExamples.CustomPageFileNamePageSavingCallback' ApiExamples.SavedDocumentPartRename' ApiExamples.SavedImageRename' ApiExamples.CustomCssSavingCallback' ApiExamples.ApiExampleBase' ApiExamples.CustomPageFileNamePageSavingCallback' ApiExamples.SavedDocumentPartRename' ApiExamples.SavedImageRename' ApiExamples.CustomCssSavingCallback' ApiExamples.ApiExampleBase' ApiExamples.CustomPageFileNamePageSavingCallback' ApiExamples.SavedDocumentPartRename' ApiExamples.SavedImageRename' ApiExamples.CustomCssSavingCallback' ApiExamples.ApiExampleBase,
ApiExamples,CustomPageFileNamePageSavingCallback,0,1,0,0,1,8,1,0,0,-1,0,1,,ApiExamples.ExSavingCallback
ApiExamples,SavedDocumentPartRename,3,2,0,0,1,38,5,0,0,0,0,1,,ApiExamples.ExSavingCallback
ApiExamples,SavedImageRename,2,2,0,0,1,19,2,0,0,0,0,1,,ApiExamples.ExSavingCallback
ApiExamples,CustomCssSavingCallback,3,2,0,0,2,22,2,0,0,0,0,1,,ApiExamples.ExSavingCallback
ApiExamples,ExSection,0,19,0,0,19,373,24,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExShape,0,51,0,0,50,1520,68,0,1,-1,17,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ShapeVisitor' ApiExamples.ShapeForm' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ShapeVisitor' ApiExamples.DocumentHelper' ApiExamples.ShapeVisitor' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ShapeVisitor' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ShapeVisitor' ApiExamples.ShapeForm' ApiExamples.ApiExampleBase,
ApiExamples,ShapeVisitor,3,7,0,0,6,84,13,0,0,0,0,1,,ApiExamples.ExShape
ApiExamples,ShapeForm,0,1,0,0,0,23,1,0,0,-1,0,1,,ApiExamples.ExShape
ApiExamples,ExSignDocumentCustom,1,4,0,0,1,107,5,0,1,0.5,10,0,ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.SignPersonTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.SignPersonTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.SignPersonTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.SignPersonTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.SignPersonTestClass,
ApiExamples,ExStructuredDocumentTag,0,22,0,0,22,766,30,0,1,-1,15,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.SmartTagVisitor' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.SmartTagVisitor' ApiExamples.DocumentHelper' ApiExamples.SmartTagVisitor' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.SmartTagVisitor' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.SmartTagVisitor' ApiExamples.ApiExampleBase,
ApiExamples,SmartTagVisitor,0,2,0,0,2,35,4,0,0,-1,0,1,,ApiExamples.ExStructuredDocumentTag
ApiExamples,ExStyles,0,9,0,0,9,160,14,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExTable,0,46,0,0,42,1205,88,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase' ApiExamples.DocumentHelper' ApiExamples.ApiExampleBase,
ApiExamples,ExTableColumn,0,3,0,0,3,135,4,0,1,-1,10,0,ApiExamples.ApiExampleBase' ApiExamples.Column' ApiExamples.ApiExampleBase' ApiExamples.Column' ApiExamples.Column' ApiExamples.ApiExampleBase' ApiExamples.Column' ApiExamples.ApiExampleBase' ApiExamples.Column' ApiExamples.ApiExampleBase,
ApiExamples,Column,2,7,1,0,5,83,14,0,0,0.57,0,1,,ApiExamples.ExTableColumn
ApiExamples,ExTabStopCollection,0,5,0,0,5,94,7,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExRtfLoadOptions,0,1,0,0,1,20,1,0,1,-1,4,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExTxtLoadOptions,0,2,0,0,2,42,2,0,1,-1,4,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExTxtSaveOptions,0,7,0,0,7,118,7,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExUtilityClasses,0,7,0,0,7,130,7,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExVariableCollection,0,7,0,0,7,120,8,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExDocumentVisitor,0,10,0,0,10,1001,10,0,1,-1,55,0,ApiExamples.ApiExampleBase' ApiExamples.CommentInfoPrinter' ApiExamples.EditableRangeInfoPrinter' ApiExamples.DocStructurePrinter' ApiExamples.TableInfoPrinter' ApiExamples.FieldInfoPrinter' ApiExamples.HeaderFooterInfoPrinter' ApiExamples.FootnoteInfoPrinter' ApiExamples.OfficeMathInfoPrinter' ApiExamples.SmartTagInfoPrinter' ApiExamples.StructuredDocumentTagInfoPrinter' ApiExamples.ApiExampleBase' ApiExamples.CommentInfoPrinter' ApiExamples.DocStructurePrinter' ApiExamples.TableInfoPrinter' ApiExamples.FieldInfoPrinter' ApiExamples.HeaderFooterInfoPrinter' ApiExamples.EditableRangeInfoPrinter' ApiExamples.FootnoteInfoPrinter' ApiExamples.OfficeMathInfoPrinter' ApiExamples.SmartTagInfoPrinter' ApiExamples.StructuredDocumentTagInfoPrinter' ApiExamples.CommentInfoPrinter' ApiExamples.DocStructurePrinter' ApiExamples.TableInfoPrinter' ApiExamples.FieldInfoPrinter' ApiExamples.HeaderFooterInfoPrinter' ApiExamples.EditableRangeInfoPrinter' ApiExamples.FootnoteInfoPrinter' ApiExamples.OfficeMathInfoPrinter' ApiExamples.SmartTagInfoPrinter' ApiExamples.StructuredDocumentTagInfoPrinter' ApiExamples.ApiExampleBase' ApiExamples.CommentInfoPrinter' ApiExamples.DocStructurePrinter' ApiExamples.TableInfoPrinter' ApiExamples.FieldInfoPrinter' ApiExamples.HeaderFooterInfoPrinter' ApiExamples.EditableRangeInfoPrinter' ApiExamples.FootnoteInfoPrinter' ApiExamples.OfficeMathInfoPrinter' ApiExamples.SmartTagInfoPrinter' ApiExamples.StructuredDocumentTagInfoPrinter' ApiExamples.ApiExampleBase' ApiExamples.CommentInfoPrinter' ApiExamples.DocStructurePrinter' ApiExamples.TableInfoPrinter' ApiExamples.FieldInfoPrinter' ApiExamples.HeaderFooterInfoPrinter' ApiExamples.EditableRangeInfoPrinter' ApiExamples.FootnoteInfoPrinter' ApiExamples.OfficeMathInfoPrinter' ApiExamples.SmartTagInfoPrinter' ApiExamples.StructuredDocumentTagInfoPrinter' ApiExamples.ApiExampleBase,
ApiExamples,DocStructurePrinter,2,13,0,0,12,124,14,0,0,0.23,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,TableInfoPrinter,3,10,0,0,9,118,15,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,FieldInfoPrinter,3,7,0,0,6,66,9,0,0,0.29,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,HeaderFooterInfoPrinter,3,6,0,0,5,58,8,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,FootnoteInfoPrinter,3,6,0,0,5,58,8,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,OfficeMathInfoPrinter,3,6,0,0,5,58,8,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,SmartTagInfoPrinter,3,6,0,0,5,58,8,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,StructuredDocumentTagInfoPrinter,3,6,0,0,5,56,8,0,0,0,0,1,,ApiExamples.ExDocumentVisitor
ApiExamples,ExWarningInfoCollection,0,1,0,0,1,23,3,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExXamlFixedSaveOptions,0,1,0,0,1,45,1,0,1,-1,2,0,ApiExamples.ApiExampleBase' ApiExamples.ResourceUriPrinter,
ApiExamples,ExXamlFlowSaveOptions,0,1,0,0,1,50,1,0,1,-1,2,0,ApiExamples.ApiExampleBase' ApiExamples.ImageUriPrinter,
ApiExamples,ImageUriPrinter,2,2,0,0,1,16,2,0,0,0,0,1,,ApiExamples.ExXamlFlowSaveOptions
ApiExamples,ExXpsSaveOptions,0,1,0,0,1,15,1,0,1,-1,5,0,ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase' ApiExamples.ApiExampleBase,
ApiExamples,ExSvgSaveOptions,0,2,0,0,2,63,2,0,1,-1,2,0,ApiExamples.ApiExampleBase' ApiExamples.ResourceUriPrinter,
ApiExamples,ExPsSaveOptions,0,1,0,0,1,28,2,0,1,-1,1,0,ApiExamples.ApiExampleBase,
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,6,6,0,6,6,54,6,0,0,0,9,1,ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestClasses.ColorItemTestClass' ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.TestData.TestClasses.ColorItemTestClass,ApiExamples.ExReportingEngine
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,4,6,0,0,6,38,6,0,1,0,14,1,ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestClasses.DocumentTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.TestData.TestClasses.DocumentTestClass,ApiExamples.ExReportingEngine
ApiExamples.TestData.TestBuilders,ImageTestBuilder,4,6,0,0,6,54,6,0,1,0,14,1,ApiExamples.ApiExampleBase' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestClasses.ImageTestClass' ApiExamples.ApiExampleBase' ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.TestData.TestClasses.ImageTestClass,ApiExamples.ExReportingEngine
ApiExamples.TestData.TestBuilders,NumericTestBuilder,6,4,0,0,4,42,4,0,0,0,9,1,ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.NumericTestClass' ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.TestData.TestClasses.NumericTestClass,ApiExamples.ExReportingEngine
ApiExamples.TestData,Common,0,4,0,0,4,158,8,0,0,-1,15,1,ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass,ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,ClientTestClass,0,0,3,0,0,6,0,0,0,-1,0,3,,ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.Common' ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,ColorItemTestClass,6,1,0,6,1,18,1,0,0,0,0,2,,ApiExamples.TestData.TestBuilders.ColorItemTestBuilder' ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,ContractTestClass,0,0,4,0,0,7,0,0,0,-1,10,2,ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.TestClasses.ClientTestClass' ApiExamples.TestData.TestClasses.ManagerTestClass,ApiExamples.TestData.TestClasses.ManagerTestClass' ApiExamples.TestData.Common
ApiExamples.TestData.TestClasses,DocumentTestClass,0,1,4,0,1,14,1,0,0,-1,0,2,,ApiExamples.TestData.TestBuilders.DocumentTestBuilder' ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,ImageTestClass,0,1,4,0,1,28,1,0,0,-1,0,2,,ApiExamples.TestData.TestBuilders.ImageTestBuilder' ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,ManagerTestClass,0,0,3,0,0,6,0,0,0,-1,5,2,ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.TestClasses.ContractTestClass,ApiExamples.TestData.TestClasses.ContractTestClass' ApiExamples.TestData.Common
ApiExamples.TestData.TestClasses,MessageTestClass,0,1,2,0,1,10,1,0,0,-1,0,1,,ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,NumericTestClass,0,2,6,0,2,23,2,0,0,-1,0,2,,ApiExamples.TestData.TestBuilders.NumericTestBuilder' ApiExamples.ExReportingEngine
ApiExamples.TestData.TestClasses,SignPersonTestClass,0,1,4,0,1,14,1,0,0,-1,0,1,,ApiExamples.ExSignDocumentCustom
