Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Words.Examples.CSharp.Loading_Saving,AccessAndVerifySignature,0,1,0,0,1,21,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToByte,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToEPUB,0,2,0,0,2,42,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToHtmlWithRoundtrip,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToPCL,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,DigitallySignedPdfUsingCertificateHolder,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ExportResourcesUsingHtmlSaveOptions,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveHtmlFormFieldasContentControlinDOCX,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithDoc,0,4,0,0,4,42,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,0,5,0,0,5,65,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithRTF,0,2,0,0,2,20,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,0,10,0,0,10,124,10,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,0,4,0,0,4,84,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,DetectDocumentSignatures,0,1,0,0,1,17,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,0,6,0,0,6,79,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,SaveOptionsHtmlFixed,0,3,0,0,1,39,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,SendToClientBrowser,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,DigitallySignedPdf,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ExportFontsAsBase64,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,SpecifySaveOption,0,1,0,0,1,25,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,OpenEncryptedDocument,0,1,0,0,1,14,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,CreateDocument,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,ImageToPdf,0,2,0,0,2,67,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,LoadTxt,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,PageSplitter,0,3,0,0,3,35,5,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Loading_Saving.DocumentPageSplitter' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,DocumentPageSplitter,1,3,1,0,3,55,4,0,0,0,2,1,Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinder' Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinderFactory,Aspose.Words.Examples.CSharp.Loading_Saving.PageSplitter
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,4,13,1,0,6,226,32,0,0,0.23,1,3,Aspose.Words.Examples.CSharp.Loading_Saving.SectionSplitter,Aspose.Words.Examples.CSharp.Loading_Saving.DocumentPageSplitter' Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinderFactory' Aspose.Words.Examples.CSharp.Loading_Saving.SectionSplitter
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinderFactory,0,1,0,0,1,11,1,0,0,-1,1,1,Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinder,Aspose.Words.Examples.CSharp.Loading_Saving.DocumentPageSplitter
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,1,19,0,0,15,235,43,0,0,0.68,2,1,Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinder' Aspose.Words.Examples.CSharp.Loading_Saving.SplitPageBreakCorrector,Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinder
Aspose.Words.Examples.CSharp.Loading_Saving,SplitPageBreakCorrector,2,4,0,0,2,58,12,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Loading_Saving.SectionSplitter
Aspose.Words.Examples.CSharp.Loading_Saving,SplitIntoHtmlPages,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Loading_Saving.Worker' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,3,8,0,0,0,159,18,0,0,0,3,1,Aspose.Words.Examples.CSharp.Loading_Saving.HandleTocMergeField' Aspose.Words.Examples.CSharp.Loading_Saving.Topic' Aspose.Words.Examples.CSharp.Loading_Saving.TocMailMergeDataSource,Aspose.Words.Examples.CSharp.Loading_Saving.SplitIntoHtmlPages
Aspose.Words.Examples.CSharp.Loading_Saving,HandleTocMergeField,1,2,0,0,0,21,3,0,0,1,0,1,,Aspose.Words.Examples.CSharp.Loading_Saving.Worker
Aspose.Words.Examples.CSharp.Loading_Saving,Topic,2,1,2,0,0,18,1,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Loading_Saving.Worker
Aspose.Words.Examples.CSharp.Loading_Saving,TocMailMergeDataSource,2,4,1,0,3,47,6,0,0,0.5,0,1,,Aspose.Words.Examples.CSharp.Loading_Saving.Worker
Aspose.Words.Examples.CSharp.Loading_Saving,Doc2Pdf,0,2,0,0,2,31,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToDisk,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToStream,0,1,0,0,1,30,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_and_Saving,ConvertDocumentToMhtmlAndEmail,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,0,5,0,0,5,51,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Loading_and_Saving,ImageLoadingWithCredentialsHandler,1,2,0,0,2,27,4,0,0,0,0,0,,
Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,0,4,0,0,4,55,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,2,7,0,0,3,273,12,0,0,0.43,3,0,Aspose.Words.Examples.CSharp.Mail_Merge.EmptyRegionsHandler' Aspose.Words.Examples.CSharp.Mail_Merge.EmptyRegionsHandler_MergeTable' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler,0,3,0,0,2,47,10,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.ApplyCustomLogicToEmptyRegions
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler_MergeTable,0,2,0,0,2,63,9,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.ApplyCustomLogicToEmptyRegions
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteArray,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMailMergeSwitches,0,1,0,0,1,18,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Mail_Merge.MailMergeSwitches' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeSwitches,0,2,0,0,0,21,4,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.HandleMailMergeSwitches
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAndConditionalField,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeCleanUp,0,2,0,0,2,24,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,SimpleMailMerge,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMergeCustom,0,1,0,0,1,232,1,0,0,-1,7,0,Aspose.Words.Examples.CSharp.Mail_Merge.Customer' Aspose.Words.Examples.CSharp.Mail_Merge.CustomerList' Aspose.Words.Examples.CSharp.Mail_Merge.Order' Aspose.Words.Examples.CSharp.Mail_Merge.OrderList' Aspose.Words.Examples.CSharp.Mail_Merge.CustomerMailMergeDataSource' Aspose.Words.Examples.CSharp.Mail_Merge.OrderMailMergeDataSource' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,Customer,3,1,3,0,1,27,1,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerList,0,0,0,0,0,8,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,Order,2,1,2,0,1,20,1,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,OrderList,0,0,0,0,0,8,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerMailMergeDataSource,2,4,2,0,4,68,9,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,OrderMailMergeDataSource,2,4,2,0,4,56,7,0,0,0.5,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.NestedMailMergeCustom
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,0,4,0,0,1,60,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeUsingMustacheSyntax,0,3,0,0,3,38,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,ProduceMultipleDocuments,0,1,0,0,1,33,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeImageFromBlob,0,1,0,0,1,47,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Mail_Merge.HandleMergeImageFieldFromBlob' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeImageFieldFromBlob,0,2,0,0,0,18,2,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.MailMergeImageFromBlob
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAlternatingRows,0,3,0,0,1,84,4,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Mail_Merge.HandleMergeFieldAlternatingRows' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeFieldAlternatingRows,2,2,0,0,0,37,6,0,0,1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.MailMergeAlternatingRows
Aspose.Words.Examples.CSharp.Mail_Merge,RemoveRowsFromTable,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,LINQtoXMLMailMerge,0,1,0,0,1,156,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Mail_Merge.MyMailMergeDataSource' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,2,5,1,0,5,76,6,0,0,0.4,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.LINQtoXMLMailMerge
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeFormFields,0,1,0,0,1,72,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Mail_Merge.HandleMergeField' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeField,1,2,0,0,0,42,6,0,0,1,0,1,,Aspose.Words.Examples.CSharp.Mail_Merge.MailMergeFormFields
Aspose.Words.Examples.CSharp.Mail_Merge,MultipleDocsInMailMerge,0,1,0,0,1,44,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMerge,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,RemoveEmptyRegions,0,1,0,0,1,31,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Mail_Merge,XMLMailMerge,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkTable,0,1,0,0,1,38,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkNameAndText,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,AccessBookmarks,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CreateBookmark,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CopyBookmarkedText,0,2,0,0,1,59,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,UntangleRowBookmarks,0,3,0,0,1,49,8,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,ChartNumberFormat,0,2,0,0,2,43,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,0,8,0,0,8,176,8,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartSeries,0,1,0,0,1,38,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartDataPoint,0,1,0,0,1,37,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithChartDataLabels,0,3,0,0,3,61,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateChartUsingShape,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertBubbleChart,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertAreaChart,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertScatterChart,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateColumnChart,0,3,0,0,1,62,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AddComments,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AnchorComment,0,1,0,0,1,36,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,0,6,0,0,1,99,14,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CommentReply,0,2,0,0,1,24,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckDMLTextEffect,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CleansUnusedStylesandLists,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderHorizontalRule,0,3,0,0,3,38,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentPageSetup,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GenerateACustomBarCodeImage,0,1,0,0,1,14,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.CustomBarcodeGenerator' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,0,5,0,0,2,141,28,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.GenerateACustomBarCodeImage
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CloningDocument,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AccessStyles,0,1,0,0,1,28,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddGroupShapeToDocument,0,1,0,0,1,32,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,0,5,0,0,1,69,7,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetFontLineSpacing,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ParagraphStyleSeparator,0,1,0,0,1,20,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
