Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ApiExamples,ExMossRtf2Docx,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMossRtf2Docx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExDocumentBuilderImages,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilderImages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExInsertDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExInsertDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ApiExamples,ExInsertDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExInsertDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExInsertDocument[131' 150]' ExInsertDocument[172' 191]
Unutilized Abstraction,ApiExamples,ExVisitor,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExImage,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExShape,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExEditableRange,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExEditableRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,CustomBarcodeGenerator,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\CustomBarcodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExField,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExFormFields,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFormFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExRenameMergeFields,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRenameMergeFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,MergeField,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRenameMergeFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExFont,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFont.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExHeaderFooter,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHeaderFooter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExReplaceHyperlinks,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExReplaceHyperlinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExHyphenation,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHyphenation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExInlineStory,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExInlineStory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExLists,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExMailMerge,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeCustom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ApiExamples,ExMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeCustom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExMailMergeCustom[128' 147]' ExNestedMailMergeCustom[175' 194]' ExNestedMailMergeCustom[250' 269]
Unutilized Abstraction,ApiExamples,ExMailMergeEvent,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExNestedMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExNestedMailMergeCustom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExStructuredDocumentTag,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExStructuredDocumentTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExNode,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExPageSetup,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExPageSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExParagraph,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExProperties,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExRange,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExReportingEngine,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExReportingEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExImageSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExImageSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExHtmlSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHtmlSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExHtmlFixedSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHtmlFixedSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExPdfSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExPdfSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExSwfSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSwfSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExSavingCallback,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSavingCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExSection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExStyles,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExCellFormat,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExCellFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExTable,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExTableColumn,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTableColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExTabStopCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTabStopCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExVariableCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExVariableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples,ExWarningInfoCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExWarningInfoCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[313' 349]' DataSet[607' 643]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[313' 349]' DataSet[913' 949]' DataSet[1185' 1221]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[607' 650]' DataSet[913' 956]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[607' 646]' DataSet[1185' 1224]' DataSet[913' 952]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[402' 423]' DataSet[992' 1013]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[579' 604]' DataSet[885' 910]' DataSet[1157' 1182]
Duplicate Abstraction,ApiExamples.TestData,DataSet,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\TestData\DataTables.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSet[606' 625]' DataSet[912' 931]' DataSet[1184' 1203]
Insufficient Modularization,ApiExamples,ExDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,ApiExamples,ExDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,ApiExamples,ExDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,ApiExamples,ExDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ApiExamples,ExFont,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFont.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ApiExamples,ExFont,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFont.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ApiExamples,ExLists,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExLists.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ApiExamples,ExMailMerge,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMerge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ApiExamples,ExNode,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ApiExamples,ExRendering,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRendering.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ApiExamples,ExRendering,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRendering.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ApiExamples,ExReportingEngine,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExReportingEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ApiExamples,ExTable,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ApiExamples,ExTable,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Hierarchy,ApiExamples,ExBookmarks,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExBookmarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExBorder,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExBorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExBorderCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExBorderCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExBuildVersion,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExBuildVersion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExComment,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExFixedPageSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFixedPageSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExHtmlLoadOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHtmlLoadOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExOoxmlSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExOoxmlSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExXpsSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExXpsSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExUtilityClasses,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExUtilityClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDigitalSignature,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDigitalSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDigitalSignatureCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDigitalSignatureCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDigitalSignatureUtil,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDigitalSignatureUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExDocumentBuilderImages,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExDocumentBuilderImages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExInsertDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExInsertDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExVisitor,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExVisitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExImage,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExImage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExShape,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExEditableRange,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExEditableRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExField,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExFormFields,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFormFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
