Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,ScatterChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\ScatterChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,PieChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\PieChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,InTableWithFilteringGroupingSorting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\InTableWithFilteringGroupingSorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,InTableMasterDetail,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\InTableMasterDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,InTableAlternateContent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\InTableAlternateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,InTableList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\InTableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,MulticoloredNumberedList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\MulticoloredNumberedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,NumberedList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\NumberedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,InParagraphList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\InParagraphList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,SettingBackgroundColor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\SettingBackgroundColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,SingleRow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\SingleRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.LINQ,Manager,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Manager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Photo' Contracts
Unutilized Abstraction,Aspose.Words.Examples.CSharp.LINQ,HelloWorld,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\HelloWorld.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Words.Examples.CSharp.LINQ,HelloWorld,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\HelloWorld.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Aspose.Words.Examples.CSharp.LINQ.HelloWorld' Aspose.Words.Examples.CSharp.Quick_Start.HelloWorld
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.LINQ,Sender,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Sender.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Message
Imperative Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,CheckFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\CheckFormat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,CheckFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\CheckFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,AccessAndVerifySignature,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\AccessAndVerifySignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToByte,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ConvertDocumentToByte.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToEPUB,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ConvertDocumentToEPUB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToHtmlWithRoundtrip,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ConvertDocumentToHtmlWithRoundtrip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ConvertDocumentToPCL,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ConvertDocumentToPCL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,DigitallySignedPdfUsingCertificateHolder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\DigitallySignedPdfUsingCertificateHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ExportResourcesUsingHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ExportResourcesUsingHtmlSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveHtmlFormFieldasContentControlinDOCX,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\LoadAndSaveHtmlFormFieldasContentControlinDOCX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithDoc,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\WorkingWithDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\WorkingWithOoxml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithRTF,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\WorkingWithRTF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\WorkingwithTxt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\LoadAndSaveDocToDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,DetectDocumentSignatures,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\DetectDocumentSignatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SaveDocWithHtmlSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,SaveOptionsHtmlFixed,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SaveOptionsHtmlFixed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,SendToClientBrowser,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SendToClientBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,DigitallySignedPdf,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\DigitallySignedPdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ExportFontsAsBase64,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ExportFontsAsBase64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,SpecifySaveOption,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SpecifySaveOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,OpenEncryptedDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\OpenEncryptedDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,CreateDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\CreateDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,ImageToPdf,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ImageToPdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,LoadTxt,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\LoadTxt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,PageSplitter,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\PageSplitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,SplitIntoHtmlPages,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SplitIntoHtmlPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,Worker,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\SplitIntoHtmlPages.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,Doc2Pdf,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\Doc2Pdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToDisk,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\LoadAndSaveToDisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToStream,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\LoadAndSaveToStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_and_Saving,ConvertDocumentToMhtmlAndEmail,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ConvertDocumentToMhtmlAndEmail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\Load_Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_and_Saving,ImageLoadingWithCredentialsHandler,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\ImageLoadingWithCredentialsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\WorkingWithVbaMacros.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\ApplyCustomLogicToEmptyRegions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteArray,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\ExecuteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,HandleMailMergeSwitches,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\HandleMailMergeSwitches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAndConditionalField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeAndConditionalField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeCleanUp,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeCleanUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,SimpleMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\SimpleMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMergeCustom,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\NestedMailMergeCustom.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMergeCustom,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\NestedMailMergeCustom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,CustomerList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\NestedMailMergeCustom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,OrderList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\NestedMailMergeCustom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\ExecuteWithRegionsDataTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeUsingMustacheSyntax,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeUsingMustacheSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,ProduceMultipleDocuments,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\ProduceMultipleDocuments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeImageFromBlob,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeImageFromBlob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAlternatingRows,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeAlternatingRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,RemoveRowsFromTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\RemoveRowsFromTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,LINQtoXMLMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\LINQtoXMLMailMerge.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,LINQtoXMLMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\LINQtoXMLMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeFormFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MailMergeFormFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,MultipleDocsInMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\MultipleDocsInMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\NestedMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,RemoveEmptyRegions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\RemoveEmptyRegions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
