Namespace,Type,Method,LOC,CC,PC
ApiExamples,ExBookmarks,PrintAllBookmarkInfo,20,3,1
ApiExamples,BookmarkInfoPrinter,VisitBookmarkStart,5,1,1
ApiExamples,BookmarkInfoPrinter,VisitBookmarkEnd,4,1,1
ApiExamples,ExBorder,FontBorder,19,1,0
ApiExamples,ExBorder,ParagraphTopBorder,15,1,0
ApiExamples,ExBorder,ClearFormatting,15,2,0
ApiExamples,ExBorder,EqualityCountingAndVisibility,45,3,0
ApiExamples,ExBorder,VerticalAndHorizontalBorders,51,2,0
ApiExamples,ExBorderCollection,GetBordersEnumerator,20,2,0
ApiExamples,ExBorderCollection,RemoveAllBorders,10,1,0
ApiExamples,ExBuildingBlocks,BuildingBlockFields,41,1,0
ApiExamples,ExBuildingBlocks,GlossaryDocument,29,1,0
ApiExamples,BuildingBlockVisitor,BuildingBlockVisitor,4,1,1
ApiExamples,BuildingBlockVisitor,VisitBuildingBlockStart,20,1,1
ApiExamples,BuildingBlockVisitor,VisitBuildingBlockEnd,4,1,1
ApiExamples,GlossaryDocVisitor,GlossaryDocVisitor,4,1,0
ApiExamples,GlossaryDocVisitor,GetText,3,1,0
ApiExamples,GlossaryDocVisitor,GetDictionary,3,1,0
ApiExamples,GlossaryDocVisitor,VisitGlossaryDocumentStart,4,1,1
ApiExamples,GlossaryDocVisitor,VisitGlossaryDocumentEnd,5,1,1
ApiExamples,GlossaryDocVisitor,VisitBuildingBlockStart,5,1,1
ApiExamples,GlossaryDocVisitor,VisitBuildingBlockEnd,8,1,1
ApiExamples,ExBuildVersion,ShowBuildVersionInfo,10,1,0
ApiExamples,ExCellFormat,VerticalMerge,26,1,0
ApiExamples,ExCellFormat,HorizontalMerge,23,1,0
ApiExamples,ExCellFormat,SetCellPaddings,24,1,0
ApiExamples,ExComment,AddCommentWithReply,27,1,0
ApiExamples,ExComment,GetAllCommentsAndReplies,28,4,0
ApiExamples,ExComment,RemoveCommentReplies,10,1,0
ApiExamples,ExComment,RemoveCommentReply,13,1,0
ApiExamples,ExComment,MarkCommentRepliesDone,20,3,0
ApiExamples,ExComment,CreateCommentsAndPrintAllInfo,23,3,0
ApiExamples,ExComment,CreateComment,8,1,5
ApiExamples,ExComment,ExtractComments,14,3,1
ApiExamples,ExComment,PrintAllCommentInfo,27,3,1
ApiExamples,CommentInfoPrinter,CommentInfoPrinter,4,1,0
ApiExamples,CommentInfoPrinter,GetText,3,1,0
ApiExamples,CommentInfoPrinter,VisitRun,4,2,1
ApiExamples,CommentInfoPrinter,VisitCommentRangeStart,6,1,1
ApiExamples,CommentInfoPrinter,VisitCommentRangeEnd,6,1,1
ApiExamples,CommentInfoPrinter,VisitCommentStart,7,1,1
ApiExamples,CommentInfoPrinter,VisitCommentEnd,6,1,1
ApiExamples,CommentInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,CommentInfoPrinter,CommentInfoPrinter,4,1,0
ApiExamples,CommentInfoPrinter,GetText,3,1,0
ApiExamples,CommentInfoPrinter,VisitRun,4,2,1
ApiExamples,CommentInfoPrinter,VisitCommentRangeStart,6,1,1
ApiExamples,CommentInfoPrinter,VisitCommentRangeEnd,6,1,1
ApiExamples,CommentInfoPrinter,VisitCommentStart,7,1,1
ApiExamples,CommentInfoPrinter,VisitCommentEnd,6,1,1
ApiExamples,CommentInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,ExControlChar,InsertControlChars,74,1,0
ApiExamples,ExDigitalSignatureCollection,GetEnumerator,18,3,0
ApiExamples,ExDigitalSignatureUtil,RemoveAllSignatures,20,1,0
ApiExamples,ExDigitalSignatureUtil,LoadSignatures,15,1,0
ApiExamples,ExDigitalSignatureUtil,SignDocument,19,1,0
ApiExamples,ExDigitalSignatureUtil,SignDocumentObfuscationBug,7,1,0
ApiExamples,ExDigitalSignatureUtil,IncorrectPasswordForDecrypring,15,1,0
ApiExamples,ExDigitalSignatureUtil,SignDocumentWithDecryptionPassword,30,2,0
ApiExamples,ExDigitalSignatureUtil,NoArgumentsForSing,10,1,0
ApiExamples,ExDigitalSignatureUtil,NoCertificateForSign,12,1,0
ApiExamples,ExDocument,DocumentCtor,7,1,0
ApiExamples,ExDocument,OpenFromFile,13,1,0
ApiExamples,ExDocument,OpenAndSaveToFile,4,1,0
ApiExamples,ExDocument,OpenFromStream,14,1,0
ApiExamples,ExDocument,OpenFromStreamWithBaseUri,37,1,0
ApiExamples,ExDocument,OpenDocumentFromWeb,26,1,0
ApiExamples,ExDocument,InsertHtmlFromWebPage,28,1,0
ApiExamples,ExDocument,LoadFormat,11,1,0
ApiExamples,ExDocument,LoadFormatForOldDocuments,9,1,0
ApiExamples,ExDocument,LoadEncryptedFromFile,9,1,0
ApiExamples,ExDocument,LoadEncryptedFromStream,10,1,0
ApiExamples,ExDocument,AnnotationsAtBlockLevel,23,1,0
ApiExamples,ExDocument,ConvertShapeToOfficeMath,10,1,0
ApiExamples,ExDocument,LoadOptionsEncoding,24,1,0
ApiExamples,ExDocument,LoadOptionsFontSettings,16,1,0
ApiExamples,ExDocument,LoadOptionsMswVersion,19,1,0
ApiExamples,ExDocument,LoadOptionsWarningCallback,6,1,0
ApiExamples,ExDocument,ConvertToHtml,9,1,0
ApiExamples,ExDocument,ConvertToMhtml,8,1,0
ApiExamples,ExDocument,ConvertToTxt,5,1,0
ApiExamples,ExDocument,Doc2PdfSave,9,1,0
ApiExamples,ExDocument,SaveToStream,13,1,0
ApiExamples,ExDocument,Doc2EpubSave,6,1,0
ApiExamples,ExDocument,Doc2EpubSaveWithOptions,30,1,0
ApiExamples,ExDocument,DownsampleOptions,24,1,0
ApiExamples,ExDocument,SaveHtmlPrettyFormat,12,1,0
ApiExamples,ExDocument,SaveHtmlWithOptions,24,2,0
ApiExamples,ExDocument,SaveHtmlExportFonts,9,1,0
ApiExamples,ExDocument,TestNodeChangingInDocument,14,1,0
ApiExamples,ExDocument,AppendDocument,16,1,0
ApiExamples,ExDocument,AppendDocumentFromAutomation,24,3,0
ApiExamples,ExDocument,ValidateAllDocumentSignatures,24,2,0
ApiExamples,ExDocument,ValidateIndividualDocumentSignatures,35,2,0
ApiExamples,ExDocument,DigitalSignatureSign,41,1,0
ApiExamples,ExDocument,AppendAllDocumentsInFolder,37,4,0
ApiExamples,ExDocument,JoinRunsWithSameFormatting,22,1,0
ApiExamples,ExDocument,DefaultTabStop,13,1,0
ApiExamples,ExDocument,CloneDocument,8,1,0
ApiExamples,ExDocument,ChangeFieldUpdateCultureSource,30,1,0
ApiExamples,ExDocument,DocumentGetTextToString,17,1,0
ApiExamples,ExDocument,DocumentByteArray,16,1,0
ApiExamples,ExDocument,ProtectUnprotectDocument,18,1,0
ApiExamples,ExDocument,PasswordVerification,11,1,0
ApiExamples,ExDocument,GetProtectionType,8,1,0
ApiExamples,ExDocument,DocumentEnsureMinimum,12,1,0
ApiExamples,ExDocument,RemoveMacrosFromDocument,8,1,0
ApiExamples,ExDocument,UpdateTableLayout,11,1,0
ApiExamples,ExDocument,GetPageCount,12,1,0
ApiExamples,ExDocument,UpdateFields,8,1,0
ApiExamples,ExDocument,GetUpdatedPageProperties,17,1,0
ApiExamples,ExDocument,TableStyleToDirectFormatting,23,1,0
ApiExamples,ExDocument,GetOriginalFileInfo,14,1,0
ApiExamples,ExDocument,RemoveSmartTagsFromDocument,8,1,0
ApiExamples,ExDocument,SetZoom,14,1,0
ApiExamples,ExDocument,GetDocumentVariables,15,2,0
ApiExamples,ExDocument,SetFootnoteNumberOfColumns,16,1,0
ApiExamples,ExDocument,SetFootnotePosition,9,1,0
ApiExamples,ExDocument,SetFootnoteNumberFormat,8,1,0
ApiExamples,ExDocument,SetFootnoteRestartNumbering,9,1,0
ApiExamples,ExDocument,SetFootnoteStartingNumber,8,1,0
ApiExamples,ExDocument,SetEndnotePosition,10,1,0
ApiExamples,ExDocument,SetEndnoteNumberFormat,8,1,0
ApiExamples,ExDocument,SetEndnoteRestartNumbering,8,1,0
ApiExamples,ExDocument,SetEndnoteStartingNumber,8,1,0
ApiExamples,ExDocument,CompareDocuments,19,3,0
ApiExamples,ExDocument,CompareDocumentsWithCompareOptions,34,1,0
ApiExamples,ExDocument,UseCurrentDocumentFormattingWhenCompareDocuments,11,1,0
ApiExamples,ExDocument,CompareDocumentWithRevisions,7,2,0
ApiExamples,ExDocument,RemoveExternalSchemaReferences,8,1,0
ApiExamples,ExDocument,RemoveUnusedResources,17,1,0
ApiExamples,ExDocument,StartTrackRevisions,29,1,0
ApiExamples,ExDocument,ShowRevisionBalloonsInPdf,11,1,0
ApiExamples,ExDocument,AcceptAllRevisions,13,1,0
ApiExamples,ExDocument,RevisionHistory,21,4,0
ApiExamples,ExDocument,GetRevisedPropertiesOfList,24,4,0
ApiExamples,ExDocument,UpdateThumbnail,18,1,0
ApiExamples,ExDocument,HyphenationOptions,32,1,0
ApiExamples,ExDocument,HyphenationOptionsDefaultValues,9,1,0
ApiExamples,ExDocument,HyphenationOptionsExceptions,8,1,0
ApiExamples,ExDocument,ExtractPlainTextFromDocument,14,1,0
ApiExamples,ExDocument,GetPlainTextBuiltInDocumentProperties,9,1,0
ApiExamples,ExDocument,GetPlainTextCustomDocumentProperties,9,1,0
ApiExamples,ExDocument,ExtractPlainTextFromStream,14,1,0
ApiExamples,ExDocument,DocumentThemeProperties,36,1,0
ApiExamples,ExDocument,OoxmlComplianceVersion,12,1,0
ApiExamples,ExDocument,SaveWithOptions,18,1,0
ApiExamples,ExDocument,WordCountUpdate,25,1,0
ApiExamples,ExDocument,CleanUpStyles,33,1,0
ApiExamples,ExDocument,Revisions,60,1,0
ApiExamples,ExDocument,RevisionCollection,54,4,0
ApiExamples,ExDocument,AutoUpdateStyles,18,1,0
ApiExamples,ExDocument,DefaultTemplate,18,1,0
ApiExamples,ExDocument,CompatibilityOptions,40,1,0
ApiExamples,ExDocument,Sections,22,1,0
ApiExamples,ExDocument,DocTheme,37,1,0
ApiExamples,ExDocument,SetEndnoteOptions,11,1,0
ApiExamples,ExDocument,SetInvalidateFieldTypes,31,1,0
ApiExamples,ExDocument,DocLayoutOptions,32,1,0
ApiExamples,ExDocument,DocMailMergeSettings,65,1,0
ApiExamples,ExDocument,OdsoEmail,33,1,0
ApiExamples,ExDocument,MailingLabelMerge,28,1,0
ApiExamples,ExDocument,OdsoFieldMapDataCollection,40,3,0
ApiExamples,ExDocument,OdsoRecipientDataCollection,32,2,0
ApiExamples,ExDocument,DocPackageCustomParts,61,3,0
ApiExamples,ExDocument,TestCustomPartRead,18,1,1
ApiExamples,ExDocument,DocShadeFormData,18,1,0
ApiExamples,ExDocument,DocVersionsCount,18,1,0
ApiExamples,ExDocument,DocWriteProtection,32,1,0
ApiExamples,ExDocument,AddEditingLanguage,18,2,0
ApiExamples,ExDocument,SetEditingLanguageAsDefault,15,2,0
ApiExamples,ExDocument,GetInfoAboutRevisionsInRevisionGroups,19,2,0
ApiExamples,ExDocument,GetSpecificRevisionGroup,20,2,0
ApiExamples,ExDocument,RemovePersonalInformation,16,1,0
ApiExamples,ExDocument,ShowComments,11,1,0
ApiExamples,ExDocument,ShowRevisionsInBalloons,50,1,0
ApiExamples,ExDocument,CopyStylesFromTemplateViaDocument,10,1,0
ApiExamples,ExDocument,CopyStylesFromTemplateViaString,11,1,0
ApiExamples,ExDocument,LayoutCollector,54,2,0
ApiExamples,ExDocument,LayoutEnumerator,34,1,0
ApiExamples,ExDocument,TraverseLayoutForward,11,1,2
ApiExamples,ExDocument,TraverseLayoutBackward,11,1,2
ApiExamples,ExDocument,TraverseLayoutForwardLogical,11,1,2
ApiExamples,ExDocument,TraverseLayoutBackwardLogical,11,1,2
ApiExamples,ExDocument,PrintCurrentEntity,18,3,2
ApiExamples,ExDocument,AlwaysCompressMetafiles,18,1,1
ApiExamples,ExDocument,ReadMacrosFromDocument,41,2,0
ApiExamples,ExDocument,SaveOutputParameters,12,1,0
ApiExamples,ExDocument,WordML2003SaveOptions,14,1,0
ApiExamples,DocumentLoadingWarningCallback,Warning,4,1,1
ApiExamples,HandleFontSaving,FontSaving,16,3,1
ApiExamples,HandleNodeChangingFontChanger,NodeInserted,9,2,1
ApiExamples,HandleNodeChangingFontChanger,NodeInserting,3,1,1
ApiExamples,HandleNodeChangingFontChanger,NodeRemoved,3,1,1
ApiExamples,HandleNodeChangingFontChanger,NodeRemoving,3,1,1
ApiExamples,ExDocumentBase,Constructor,10,1,0
ApiExamples,ExDocumentBase,SetPageColor,9,1,0
ApiExamples,ExDocumentBase,ImportNode,29,1,0
ApiExamples,ExDocumentBase,ImportNodeCustom,22,1,0
ApiExamples,ExDocumentBase,BackgroundShape,28,1,0
ApiExamples,ExDocumentBuilder,WriteAndFont,20,1,0
ApiExamples,ExDocumentBuilder,HeadersAndFooters,35,1,0
ApiExamples,ExDocumentBuilder,InsertMergeField,17,1,0
ApiExamples,ExDocumentBuilder,InsertFieldFieldCode,31,1,0
ApiExamples,ExDocumentBuilder,InsertHorizontalRule,13,1,0
ApiExamples,ExDocumentBuilder,FieldLocale,14,1,0
ApiExamples,ExDocumentBuilder,GetFieldCode,32,4,1
ApiExamples,ExDocumentBuilder,DocumentBuilderAndSave,6,1,0
ApiExamples,ExDocumentBuilder,InsertHyperlink,22,1,0
ApiExamples,ExDocumentBuilder,PushPopFont,26,1,0
ApiExamples,ExDocumentBuilder,InsertWatermarkNetStandard2,30,1,0
ApiExamples,ExDocumentBuilder,InsertHtml,13,1,0
ApiExamples,ExDocumentBuilder,InsertHtmlWithCurrentDocumentFormatting,12,1,0
ApiExamples,ExDocumentBuilder,InsertMathMl,14,1,0
ApiExamples,ExDocumentBuilder,InsertTextAndBookmark,12,1,0
ApiExamples,ExDocumentBuilder,CreateForm,25,1,0
ApiExamples,ExDocumentBuilder,InsertCheckBox,36,1,0
ApiExamples,ExDocumentBuilder,InsertCheckBoxEmptyName,7,1,0
ApiExamples,ExDocumentBuilder,WorkingWithNodes,44,1,0
ApiExamples,ExDocumentBuilder,FillingDocument,20,1,0
ApiExamples,ExDocumentBuilder,InsertToc,40,1,0
ApiExamples,ExDocumentBuilder,InsertTable,68,1,0
ApiExamples,ExDocumentBuilder,InsertTableWithTableStyle,54,1,0
ApiExamples,ExDocumentBuilder,InsertTableSetHeadingRow,34,2,0
ApiExamples,ExDocumentBuilder,InsertTableWithPreferredWidth,24,1,0
ApiExamples,ExDocumentBuilder,InsertCellsWithDifferentPreferredCellWidths,46,1,0
ApiExamples,ExDocumentBuilder,InsertTableFromHtml,13,1,0
ApiExamples,ExDocumentBuilder,BuildNestedTableUsingDocumentBuilder,29,1,0
ApiExamples,ExDocumentBuilder,BuildSimpleTable,34,1,0
ApiExamples,ExDocumentBuilder,BuildFormattedTable,76,1,0
ApiExamples,ExDocumentBuilder,SetCellShadingAndBorders,57,1,0
ApiExamples,ExDocumentBuilder,SetPreferredTypeConvertUtil,12,1,0
ApiExamples,ExDocumentBuilder,InsertHyperlinkToLocalBookmark,23,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderCtor,5,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderCursorPosition,6,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToNode,10,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToDocumentStartEnd,8,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToSection,7,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToParagraph,11,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToTableCell,11,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToBookmark,6,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToBookmarkEnd,10,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderMoveToMergeField,6,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertParagraph,31,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderBuildTable,47,1,0
ApiExamples,ExDocumentBuilder,TableCellVerticalRotatedFarEastTextOrientation,11,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertBreak,9,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertInlineImage,5,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertFloatingImage,10,1,0
ApiExamples,ExDocumentBuilder,InsertImageFromUrl,14,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertImageSourceSize,12,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertBookmark,7,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertTextInputFormField,9,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertComboBoxFormField,10,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderInsertToc,9,1,0
ApiExamples,ExDocumentBuilder,CreateAndSignSignatureLineUsingProviderId,37,1,0
ApiExamples,ExDocumentBuilder,InsertSignatureLineCurrentPozition,33,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetFontFormatting,15,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetParagraphFormatting,20,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetCellFormatting,27,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetRowFormatting,28,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetListFormatting,18,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderSetSectionFormatting,8,1,0
ApiExamples,ExDocumentBuilder,InsertFootnote,24,2,0
ApiExamples,ExDocumentBuilder,DocumentBuilderApplyParagraphStyle,7,1,0
ApiExamples,ExDocumentBuilder,DocumentBuilderApplyBordersAndShading,27,1,0
ApiExamples,ExDocumentBuilder,DeleteRow,10,1,0
ApiExamples,ExDocumentBuilder,InsertDocument,15,1,0
ApiExamples,ExDocumentBuilder,KeepSourceNumbering,25,2,0
ApiExamples,ExDocumentBuilder,IgnoreTextBoxes,23,2,0
ApiExamples,ExDocumentBuilder,MoveToFieldEx,10,1,0
ApiExamples,ExDocumentBuilder,InsertOleObjectNetStandard2,18,1,0
ApiExamples,ExDocumentBuilder,InsertOleObjectException,6,1,0
ApiExamples,ExDocumentBuilder,InsertChartDouble,10,1,0
ApiExamples,ExDocumentBuilder,InsertChartRelativePosition,11,1,0
ApiExamples,ExDocumentBuilder,InsertFieldFieldType,11,1,0
ApiExamples,ExDocumentBuilder,FieldResultFormatting,18,1,0
ApiExamples,ExDocumentBuilder,InsertVideoWithUrl,13,1,0
ApiExamples,ExDocumentBuilder,InsertUnderline,18,1,0
ApiExamples,ExDocumentBuilder,AddTextToCurrentStory,29,1,0
ApiExamples,ExDocumentBuilder,BuilderInsertOleObject,45,1,0
ApiExamples,ExDocumentBuilder,BuilderInsertStyleSeparator,19,1,0
ApiExamples,ExDocumentBuilder,InsertStyleSeparator,19,1,0
ApiExamples,ExDocumentBuilder,WithoutStyleSeparator,14,1,0
ApiExamples,ExDocumentBuilder,ResolveStyleBehaviorWhileInsertDocument,31,1,0
ApiExamples,ExDocumentBuilder,ResolveStyleBehaviorWhileAppendDocument,18,1,0
ApiExamples,FieldResultFormatter,FieldResultFormatter,5,1,3
ApiExamples,FieldResultFormatter,FormatNumeric,4,1,2
ApiExamples,FieldResultFormatter,FormatDateTime,4,1,3
ApiExamples,FieldResultFormatter,Format,3,1,2
ApiExamples,FieldResultFormatter,Format,3,1,2
ApiExamples,FieldResultFormatter,Format,4,1,2
ApiExamples,FieldResultFormatter,PrintInvocations,17,4,0
ApiExamples,ExDocumentBuilderImages,InsertImageFromStream,23,1,0
ApiExamples,ExDocumentBuilderImages,InsertImageFromString,19,1,0
ApiExamples,ExDocumentBuilderImages,InsertImageFromImageClassNetStandard2,21,1,0
ApiExamples,ExDocumentBuilderImages,InsertImageFromByteArrayNetStandard2,29,1,0
ApiExamples,ExDocumentVisitor,DocStructureToText,12,1,0
ApiExamples,ExDocumentVisitor,TableToText,12,1,0
ApiExamples,ExDocumentVisitor,CommentsToText,12,1,0
ApiExamples,ExDocumentVisitor,FieldToText,12,1,0
ApiExamples,ExDocumentVisitor,HeaderFooterToText,16,1,0
ApiExamples,ExDocumentVisitor,EditableRangeToText,14,1,0
ApiExamples,ExDocumentVisitor,FootnoteToText,12,1,0
ApiExamples,ExDocumentVisitor,OfficeMathToText,12,1,0
ApiExamples,ExDocumentVisitor,SmartTagToText,12,1,0
ApiExamples,ExDocumentVisitor,StructuredDocumentTagToText,12,1,0
ApiExamples,DocStructurePrinter,DocStructurePrinter,3,1,0
ApiExamples,DocStructurePrinter,GetText,3,1,0
ApiExamples,DocStructurePrinter,VisitDocumentStart,8,1,1
ApiExamples,DocStructurePrinter,VisitDocumentEnd,6,1,1
ApiExamples,DocStructurePrinter,VisitSectionStart,8,1,1
ApiExamples,DocStructurePrinter,VisitSectionEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitBodyStart,6,1,1
ApiExamples,DocStructurePrinter,VisitBodyEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitParagraphStart,5,1,1
ApiExamples,DocStructurePrinter,VisitParagraphEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitRun,4,1,1
ApiExamples,DocStructurePrinter,VisitSubDocument,4,1,1
ApiExamples,DocStructurePrinter,IndentAndAppendLine,7,2,1
ApiExamples,TableInfoPrinter,TableInfoPrinter,4,1,0
ApiExamples,TableInfoPrinter,GetText,3,1,0
ApiExamples,TableInfoPrinter,VisitRun,6,2,1
ApiExamples,TableInfoPrinter,VisitTableStart,13,2,1
ApiExamples,TableInfoPrinter,VisitTableEnd,6,1,1
ApiExamples,TableInfoPrinter,VisitRowStart,13,2,1
ApiExamples,TableInfoPrinter,VisitRowEnd,5,1,1
ApiExamples,TableInfoPrinter,VisitCellStart,12,2,1
ApiExamples,TableInfoPrinter,VisitCellEnd,5,1,1
ApiExamples,TableInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,FieldInfoPrinter,FieldInfoPrinter,4,1,0
ApiExamples,FieldInfoPrinter,GetText,3,1,0
ApiExamples,FieldInfoPrinter,VisitRun,4,2,1
ApiExamples,FieldInfoPrinter,VisitFieldStart,6,1,1
ApiExamples,FieldInfoPrinter,VisitFieldEnd,6,1,1
ApiExamples,FieldInfoPrinter,VisitFieldSeparator,4,1,1
ApiExamples,FieldInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,HeaderFooterInfoPrinter,HeaderFooterInfoPrinter,4,1,0
ApiExamples,HeaderFooterInfoPrinter,GetText,3,1,0
ApiExamples,HeaderFooterInfoPrinter,VisitRun,4,2,1
ApiExamples,HeaderFooterInfoPrinter,VisitHeaderFooterStart,6,1,1
ApiExamples,HeaderFooterInfoPrinter,VisitHeaderFooterEnd,6,1,1
ApiExamples,HeaderFooterInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,EditableRangeInfoPrinter,EditableRangeInfoPrinter,4,1,0
ApiExamples,EditableRangeInfoPrinter,GetText,3,1,0
ApiExamples,EditableRangeInfoPrinter,VisitRun,5,2,1
ApiExamples,EditableRangeInfoPrinter,VisitEditableRangeStart,7,1,1
ApiExamples,EditableRangeInfoPrinter,VisitEditableRangeEnd,6,1,1
ApiExamples,EditableRangeInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,EditableRangeInfoPrinter,EditableRangeInfoPrinter,3,1,0
ApiExamples,EditableRangeInfoPrinter,ToText,3,1,0
ApiExamples,EditableRangeInfoPrinter,Reset,4,1,0
ApiExamples,EditableRangeInfoPrinter,VisitEditableRangeStart,9,1,1
ApiExamples,EditableRangeInfoPrinter,VisitEditableRangeEnd,6,1,1
ApiExamples,EditableRangeInfoPrinter,VisitRun,5,2,1
ApiExamples,FootnoteInfoPrinter,FootnoteInfoPrinter,4,1,0
ApiExamples,FootnoteInfoPrinter,GetText,3,1,0
ApiExamples,FootnoteInfoPrinter,VisitFootnoteStart,6,1,1
ApiExamples,FootnoteInfoPrinter,VisitFootnoteEnd,6,1,1
ApiExamples,FootnoteInfoPrinter,VisitRun,4,2,1
ApiExamples,FootnoteInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,OfficeMathInfoPrinter,OfficeMathInfoPrinter,4,1,0
ApiExamples,OfficeMathInfoPrinter,GetText,3,1,0
ApiExamples,OfficeMathInfoPrinter,VisitRun,4,2,1
ApiExamples,OfficeMathInfoPrinter,VisitOfficeMathStart,6,1,1
ApiExamples,OfficeMathInfoPrinter,VisitOfficeMathEnd,6,1,1
ApiExamples,OfficeMathInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,SmartTagInfoPrinter,SmartTagInfoPrinter,4,1,0
ApiExamples,SmartTagInfoPrinter,GetText,3,1,0
ApiExamples,SmartTagInfoPrinter,VisitRun,4,2,1
ApiExamples,SmartTagInfoPrinter,VisitSmartTagStart,6,1,1
ApiExamples,SmartTagInfoPrinter,VisitSmartTagEnd,6,1,1
ApiExamples,SmartTagInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,StructuredDocumentTagInfoPrinter,StructuredDocumentTagInfoPrinter,4,1,0
ApiExamples,StructuredDocumentTagInfoPrinter,GetText,3,1,0
ApiExamples,StructuredDocumentTagInfoPrinter,VisitRun,4,2,1
