Namespace,Type,Method,LOC,CC,PC
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithDoc,SavePictureBullet,9,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,Run,8,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,EncryptDocxWithPassword,10,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,SetOOXMLCompliance,17,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,UpdateLastSavedTimeProperty,11,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithOoxml,KeepLegacyControlChars,11,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithRTF,Run,5,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithRTF,RecognizeUtf8Text,10,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,Run,13,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,SaveAsTxt,8,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,AddBidiMarks,10,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,DetectNumberingWithWhitespaces,10,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,HandleSpacesOptions,12,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,DocumentTextDirection,12,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,ExportHeadersFootersMode,18,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,UseTabCharacterPerLevelForListIndentation,9,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,UseSpaceCharacterPerLevelForListIndentation,9,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,WorkingWithTxt,DefaultLevelForListIndentation,9,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,Run,28,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,StoreToDatabase,14,1,2
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,ReadFromDatabase,22,2,2
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveDocToDatabase,DeleteFromDatabase,7,1,2
Aspose.Words.Examples.CSharp.Loading_Saving,DetectDocumentSignatures,Run,13,2,0
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,Run,9,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,SaveHtmlWithMetafileFormat,10,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,ImportExportSVGinHTML,17,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,SetCssClassNamePrefix,11,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,SetExportCidUrlsForMhtmlResources,12,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveDocWithHtmlSaveOptions,SetResolveFontNames,11,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveOptionsHtmlFixed,Run,6,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,SaveOptionsHtmlFixed,UseFontFromTargetMachine,12,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SaveOptionsHtmlFixed,WriteAllCSSrulesinSingleFile,15,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SendToClientBrowser,Run,13,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,DigitallySignedPdf,Run,23,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,ExportFontsAsBase64,Run,14,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,SpecifySaveOption,Run,21,2,0
Aspose.Words.Examples.CSharp.Loading_Saving,OpenEncryptedDocument,Run,10,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,CreateDocument,Run,18,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,ImageToPdf,Run,12,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,ImageToPdf,ConvertImageToPdf,44,3,2
Aspose.Words.Examples.CSharp.Loading_Saving,LoadTxt,Run,13,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,PageSplitter,Run,6,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,PageSplitter,SplitDocumentToPages,16,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageSplitter,SplitAllDocumentsToPages,7,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,DocumentPageSplitter,DocumentPageSplitter,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,DocumentPageSplitter,GetDocumentOfPage,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,DocumentPageSplitter,GetDocumentOfPageRange,8,2,2
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,PageNumberFinder,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,GetPage,5,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,GetPageEnd,5,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,PageSpan,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,RetrieveAllNodesOnPages,30,7,3
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,SplitNodesAcrossPages,12,3,0
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,AddPageNumbersForNode,10,3,3
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,IsHeaderFooterType,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,CheckPageListsPopulated,26,6,0
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,SplitRunsByWords,10,3,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,SplitRunByWords,11,3,1
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,SplitRun,7,1,2
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,ClearCollector,6,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinderFactory,Create,7,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,SectionSplitter,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitParagraphStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitTableStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitRowStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitCellStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitStructuredDocumentTagStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitSmartTagStart,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitSectionStart,23,5,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitSmartTagEnd,4,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitStructuredDocumentTagEnd,4,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitCellEnd,4,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitRowEnd,4,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitTableEnd,4,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitParagraphEnd,28,5,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,VisitSectionEnd,16,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,ContinueIfCompositeAcrossPageElseSkip,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,SplitComposite,8,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,FindChildSplitPositions,31,5,1
Aspose.Words.Examples.CSharp.Loading_Saving,SectionSplitter,SplitCompositeAtNode,62,11,2
Aspose.Words.Examples.CSharp.Loading_Saving,SplitPageBreakCorrector,ProcessSection,17,4,1
Aspose.Words.Examples.CSharp.Loading_Saving,SplitPageBreakCorrector,RemovePageBreakFromParagraph,7,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,SplitPageBreakCorrector,ProcessLastParagraph,9,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,SplitPageBreakCorrector,RemovePageBreak,16,4,1
Aspose.Words.Examples.CSharp.Loading_Saving,SplitIntoHtmlPages,Run,19,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,Execute,9,1,3
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,SelectTopicStarts,11,3,0
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,InsertSectionBreaks,16,3,1
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,SaveHtmlTopics,21,4,0
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,MakeTopicFileName,11,4,1
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,MakeTopicTitle,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,SaveHtmlTopic,12,1,2
Aspose.Words.Examples.CSharp.Loading_Saving,Worker,SaveTableOfContents,8,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,HandleTocMergeField,FieldMerging,12,2,1
Aspose.Words.Examples.CSharp.Loading_Saving,HandleTocMergeField,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,Topic,Topic,4,1,2
Aspose.Words.Examples.CSharp.Loading_Saving,TocMailMergeDataSource,TocMailMergeDataSource,5,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,TocMailMergeDataSource,MoveNext,12,2,0
Aspose.Words.Examples.CSharp.Loading_Saving,TocMailMergeDataSource,GetValue,13,2,2
Aspose.Words.Examples.CSharp.Loading_Saving,TocMailMergeDataSource,GetChildDataSource,3,1,1
Aspose.Words.Examples.CSharp.Loading_Saving,Doc2Pdf,Run,12,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,Doc2Pdf,DisplayDocTitleInWindowTitlebar,14,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToDisk,Run,15,1,0
Aspose.Words.Examples.CSharp.Loading_Saving,LoadAndSaveToStream,Run,26,1,0
Aspose.Words.Examples.CSharp.Loading_and_Saving,ConvertDocumentToMhtmlAndEmail,Run,23,1,0
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,Run,8,1,0
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,LoadOptionsUpdateDirtyFields,12,1,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,LoadAndSaveEncryptedODT,7,1,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,VerifyODTdocument,6,1,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,Load_Options,ConvertShapeToOfficeMath,10,1,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,ImageLoadingWithCredentialsHandler,ImageLoadingWithCredentialsHandler,3,1,0
Aspose.Words.Examples.CSharp.Loading_and_Saving,ImageLoadingWithCredentialsHandler,ResourceLoading,18,3,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,Run,7,1,0
Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,CreateVbaProject,18,1,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,ReadVbaMacros,12,3,1
Aspose.Words.Examples.CSharp.Loading_and_Saving,WorkingWithVbaMacros,ModifyVbaMacros,11,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,Run,42,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,CreateDataSourceFromDocumentRegions,29,6,2
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,ExecuteCustomLogicOnEmptyRegions,3,1,2
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,ExecuteCustomLogicOnEmptyRegions,11,1,3
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,GetDataSource,28,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,DisableForeignKeyConstraints,5,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ApplyCustomLogicToEmptyRegions,CreateDataRelation,5,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler,FieldMerging,29,8,1
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler,IsHeadingParagraph,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler_MergeTable,FieldMerging,52,8,1
Aspose.Words.Examples.CSharp.Mail_Merge,EmptyRegionsHandler_MergeTable,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteArray,Run,18,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMailMergeSwitches,Run,14,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeSwitches,FieldMerging,14,3,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeSwitches,ImageFieldMerging,2,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAndConditionalField,Run,17,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeCleanUp,Run,5,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeCleanUp,CleanupParagraphsWithPunctuationMarks,14,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,SimpleMailMerge,Run,17,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMergeCustom,Run,25,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,Customer,Customer,5,1,2
Aspose.Words.Examples.CSharp.Mail_Merge,Order,Order,4,1,2
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerMailMergeDataSource,CustomerMailMergeDataSource,5,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerMailMergeDataSource,GetValue,19,4,2
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerMailMergeDataSource,MoveNext,5,2,0
Aspose.Words.Examples.CSharp.Mail_Merge,CustomerMailMergeDataSource,GetChildDataSource,10,2,1
Aspose.Words.Examples.CSharp.Mail_Merge,OrderMailMergeDataSource,OrderMailMergeDataSource,5,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,OrderMailMergeDataSource,GetValue,16,3,2
Aspose.Words.Examples.CSharp.Mail_Merge,OrderMailMergeDataSource,MoveNext,5,2,0
Aspose.Words.Examples.CSharp.Mail_Merge,OrderMailMergeDataSource,GetChildDataSource,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,Run,20,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,GetTestOrder,6,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,GetTestOrderDetails,6,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ExecuteWithRegionsDataTable,ExecuteDataTable,15,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeUsingMustacheSyntax,Run,5,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeUsingMustacheSyntax,MustacheSyntax,15,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeUsingMustacheSyntax,UseOfifelseMustacheSyntax,12,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,ProduceMultipleDocuments,Run,29,2,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeImageFromBlob,Run,23,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeImageFieldFromBlob,FieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeImageFieldFromBlob,ImageFieldMerging,6,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAlternatingRows,Run,15,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAlternatingRows,IsOdd,4,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeAlternatingRows,GetSuppliersDataTable,13,2,0
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeFieldAlternatingRows,FieldMerging,22,5,1
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeFieldAlternatingRows,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,RemoveRowsFromTable,Run,15,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,LINQtoXMLMailMerge,Run,65,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,MyMailMergeDataSource,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,MyMailMergeDataSource,4,1,2
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,GetValue,14,2,2
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,MoveNext,3,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,MyMailMergeDataSource,GetChildDataSource,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MailMergeFormFields,Run,24,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeField,FieldMerging,29,5,1
Aspose.Words.Examples.CSharp.Mail_Merge,HandleMergeField,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Mail_Merge,MultipleDocsInMailMerge,Run,40,2,0
Aspose.Words.Examples.CSharp.Mail_Merge,NestedMailMerge,Run,24,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,RemoveEmptyRegions,Run,27,1,0
Aspose.Words.Examples.CSharp.Mail_Merge,XMLMailMerge,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkTable,Run,33,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkNameAndText,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,AccessBookmarks,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CreateBookmark,Run,22,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CopyBookmarkedText,Run,24,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CopyBookmarkedText,AppendBookmarkedText,23,4,3
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,UntangleRowBookmarks,Run,18,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,UntangleRowBookmarks,Untangle,13,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,UntangleRowBookmarks,DeleteRowByBookmark,12,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,ChartNumberFormat,Run,5,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,ChartNumberFormat,FormatNumberofDataLabel,33,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,Run,11,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,DefineXYAxisProperties,36,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,SetDateTimeValuesToAxis,28,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,SetNumberFormatForAxis,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,SetboundsOfAxis,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,SetIntervalUnitBetweenLabelsOnAxis,19,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,HideChartAxis,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,TickMultiLineLabelAlignment,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartSeries,Run,34,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartDataPoint,Run,33,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithChartDataLabels,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithChartDataLabels,WorkWithChartDataLabel,29,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithChartDataLabels,DefaultOptionsForDataLabels,19,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateChartUsingShape,Run,23,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertBubbleChart,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertAreaChart,Run,21,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertScatterChart,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateColumnChart,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateColumnChart,InsertSimpleColumnChart,30,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateColumnChart,InsertColumnChart,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AddComments,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AnchorComment,Run,32,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,Run,28,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,ExtractComments,11,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,ExtractComments,12,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,RemoveComments,6,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,RemoveComments,11,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,CommentResolvedandReplies,12,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CommentReply,Run,5,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CommentReply,AddRemoveCommentReply,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckDMLTextEffect,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CleansUnusedStylesandLists,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderHorizontalRule,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderHorizontalRule,DocumentBuilderInsertHorizontalRule,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderHorizontalRule,DocumentBuilderHorizontalRuleFormat,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentPageSetup,Run,17,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GenerateACustomBarCodeImage,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,ConvertSymbolHeight,9,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,ConvertColor,10,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,ConvertScalingFactor,13,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,GetBarcodeImage,77,19,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CustomBarcodeGenerator,GetOldBarcodeImage,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CloningDocument,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AccessStyles,Run,24,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddGroupShapeToDocument,Run,28,1,0
