Namespace,Type,Method,LOC,CC,PC
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActivity,0,1,1
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActivityState,0,1,4
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,SaveActivityState,0,1,3
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,DeleteActivityState,0,1,4
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActivityStateIds,0,1,4
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActorProfile,0,1,2
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,SaveActorProfile,0,1,3
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,DeleteActorProfile,0,1,2
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,DeleteAllActorProfile,0,1,1
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActorProfileIds,0,1,2
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetActor,0,1,1
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,GetOAuthAuthorizationUrl,0,1,1
RusticiSoftware.TinCanAPILibrary.Model,ITCAPI,UpdateOAuthTokenCredentials,0,1,2
RusticiSoftware.TinCanAPILibrary.Model,ITCAPICallback,StatementsFailed,0,1,2
RusticiSoftware.TinCanAPILibrary.Model,ITCAPICallback,StatementsStored,0,1,1
RusticiSoftware.TinCanAPILibrary.Model,OAuthAuthentication,OAuthAuthentication,1,1,0
RusticiSoftware.TinCanAPILibrary.Model,OAuthAuthentication,OAuthAuthentication,6,1,4
RusticiSoftware.TinCanAPILibrary.Model,OAuthAuthentication,GetAuthorization,3,1,0
RusticiSoftware.TinCanAPILibrary.Model,OfflineStorage,OfflineStorage,3,1,0
RusticiSoftware.TinCanAPILibrary.Model,OfflineStorage,AddToStatementQueue,4,2,1
RusticiSoftware.TinCanAPILibrary.Model,OfflineStorage,GetQueuedStatements,10,4,1
RusticiSoftware.TinCanAPILibrary.Model,OfflineStorage,RemoveStatementsFromQueue,4,2,1
RusticiSoftware.TinCanAPILibrary.Model,StatementQueryObject,StatementQueryObject,1,1,0
RusticiSoftware.TinCanAPILibrary.Model,StatementQueryObject,ToNameValueCollection,36,10,1
RusticiSoftware.TinCanAPILibrary.Model,TCAPICallback,StatementsFailed,3,1,2
RusticiSoftware.TinCanAPILibrary.Model,TCAPICallback,StatementsStored,2,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,2,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,7,1,3
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,2,1,4
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,2,1,5
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,2,1,6
RusticiSoftware.TinCanAPILibrary,TCAPI,TCAPI,16,1,7
RusticiSoftware.TinCanAPILibrary,TCAPI,DetermineVersioning,13,3,3
RusticiSoftware.TinCanAPILibrary,TCAPI,StoreStatement,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,StoreStatement,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,StoreStatements,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,StoreStatements,36,7,2
RusticiSoftware.TinCanAPILibrary,TCAPI,StoreStatements,16,4,2
RusticiSoftware.TinCanAPILibrary,TCAPI,VoidStatements,20,3,1
RusticiSoftware.TinCanAPILibrary,TCAPI,VoidStatements,26,4,2
RusticiSoftware.TinCanAPILibrary,TCAPI,GetStatement,20,2,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetStatements,16,2,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetStatements,15,2,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActor,26,3,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActorProfile,24,3,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActorProfile,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActorProfile,21,3,3
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteActorProfile,15,2,2
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteAllActorProfile,14,2,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActorProfileIds,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActorProfileIds,18,3,2
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityStateIds,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityStateIds,3,1,3
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityStateIds,23,4,4
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityState,3,1,3
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityState,29,4,4
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityState,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityState,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityState,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityState,25,4,3
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteActivityState,3,1,3
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteActivityState,18,3,4
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityProfile,16,2,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityProfile,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityProfile,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityProfile,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,SaveActivityProfile,13,2,3
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteActivityProfile,7,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,DeleteAllActivityProfile,6,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityProfileIds,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivityProfileIds,12,2,2
RusticiSoftware.TinCanAPILibrary,TCAPI,GetActivity,10,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,Flush,14,3,0
RusticiSoftware.TinCanAPILibrary,TCAPI,GetOAuthAuthorizationUrl,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,UpdateOAuthTokenCredentials,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,Dispose,7,2,0
RusticiSoftware.TinCanAPILibrary,TCAPI,PostSuccess,3,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,PostFailed,3,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,PostConnectionFailed,2,1,1
RusticiSoftware.TinCanAPILibrary,TCAPI,AsyncPostTimerElapsed,11,1,2
RusticiSoftware.TinCanAPILibrary,TCAPI,GetWebHeaders,7,1,3
RusticiSoftware.TinCanAPILibrary,TCAPI,FlushAsync,20,4,0
RusticiSoftware.TinCanAPILibrary,AsyncPostCallback,AsyncPostCallback,5,1,3
RusticiSoftware.TinCanAPILibrary,AsyncPostCallback,AsyncPostComplete,3,1,0
RusticiSoftware.TinCanAPILibrary,AsyncPostCallback,AsyncPostFailure,3,1,1
RusticiSoftware.TinCanAPILibrary,AsyncPostCallback,AsyncPostConnectionFailed,3,1,1
