Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Actor,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Actor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.Actor' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Actor
Unutilized Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActorProfile (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs' [1' 21])' Context (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs' [1' 21])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [1' 21])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [1' 21])' ContextActivities (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ContextActivities.cs' [1' 21])' IValidatable (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\IValidatable.cs' [1' 21])' LanguageMap (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\LanguageMap.cs' [1' 21])' Result (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Result.cs' [1' 21])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs' [1' 21])' StatementTarget (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementTarget.cs' [1' 21])' Person (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Person0.90.cs' [1' 21])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\StatementResult0.90.cs' [1' 21])' TargetedStatement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\TargetedStatement0.90.cs' [1' 21])
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActorProfile (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs' [1' 24])' ContextActivities (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ContextActivities.cs' [1' 24])' IValidatable (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\IValidatable.cs' [1' 24])' LanguageMap (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\LanguageMap.cs' [1' 24])' Result (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Result.cs' [1' 24])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs' [1' 24])' StatementTarget (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementTarget.cs' [1' 24])' Person (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Person0.90.cs' [1' 24])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\StatementResult0.90.cs' [1' 24])' TargetedStatement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\TargetedStatement0.90.cs' [1' 24])
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActorProfile (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs' [1' 22])' Person (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Person0.90.cs' [1' 22])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\StatementResult0.90.cs' [1' 22])' TargetedStatement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\TargetedStatement0.90.cs' [1' 22])' ContextActivities (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ContextActivities.cs' [1' 22])' IValidatable (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\IValidatable.cs' [1' 22])' LanguageMap (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\LanguageMap.cs' [1' 22])' Result (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Result.cs' [1' 22])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs' [1' 22])' StatementTarget (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementTarget.cs' [1' 22])
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Interaction,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Interaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' definition
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionComponentName,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionComponentName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractionComponentName (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionComponentName.cs' [1' 21])' StatementVerb (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementVerb.cs' [1' 21])
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionComponent,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionComponents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description' id' description
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionType,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionTypeValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,State,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.Statement' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Statement
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [141' 160])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [144' 163])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [161' 180])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [172' 191])
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementResult,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.StatementResult' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.StatementResult
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementResult,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs' [24' 61])' StatementResult (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\StatementResult0.90.cs' [24' 61])
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementTarget,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectType' objectType
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementVerb,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementVerb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsVoided
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementVerb,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementVerb.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.StatementVerb' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.StatementVerb
Unutilized Abstraction,RusticiSoftware.TinCanAPILibrary.Model.TinCan090,StatementResult,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\StatementResult0.90.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullDateTime
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NullDateTime
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,InteractionType,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionTypeValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableBoolean,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableBoolean.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableDateTime,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableDateTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableDouble,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableDouble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableInteger,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableInteger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableScormTimeSpan,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableScormTimeSpan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,ScormTimeSpan,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Types\ScormTimeSpan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Description
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NullInt' NullLong' NullDouble' NullDateTime' UndefinedEnum
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Model,ActivityProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActivityProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Body' ProfileId' ActivityId' activityId' profileId' body' contentType
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' ProfileId' Actor' Body' actor' profileId' body' contentType
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RusticiSoftware.TinCanAPILibrary.Json.IJsonTypeConverter' RusticiSoftware.TinCanAPILibrary.Json.JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,JsonTypeConverterWrapper,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RusticiSoftware.TinCanAPILibrary.Json.JsonTypeConverterWrapper' RusticiSoftware.TinCanAPILibrary.Json.JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RusticiSoftware.TinCanAPILibrary.Model.Context' RusticiSoftware.TinCanAPILibrary.Model.Statement
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RusticiSoftware.TinCanAPILibrary.Json.IJsonTypeConverter' RusticiSoftware.TinCanAPILibrary.Json.JsonTypeConverterWrapper' RusticiSoftware.TinCanAPILibrary.Json.JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RusticiSoftware.TinCanAPILibrary.Model.Context' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Statement' RusticiSoftware.TinCanAPILibrary.Model.Statement
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary,JsonConverterBase,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\JsonConverterBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RusticiSoftware.TinCanAPILibrary.Json.JsonConverter
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary,ActivityDefinitionConverter,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\ActivityDefinitionConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivityDefinitionConverter (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\ActivityDefinitionConverter.cs' [1' 26])' LanguageMapConverter (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\LanguageMapConverter.cs' [1' 26])' TinCanActorJsonConverter (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanActorJsonConverter.cs' [1' 26])' TinCanStatementTargetJsonConverter (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanStatementTargetJsonConverter.cs' [1' 26])
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary,ActivityDefinition_JsonTarget,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\ActivityDefinitionConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RusticiSoftware.TinCanAPILibrary.Model.ActivityDefinition
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary,TinCanActor_JsonTarget,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanActorJsonConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RusticiSoftware.TinCanAPILibrary.Model.Actor
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary,TinCan090Actor_JsonTarget,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanActorJsonConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Actor
Rebellious Hierarchy,RusticiSoftware.TinCanAPILibrary,TinCanStatementTargetJsonConverter,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanStatementTargetJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reduce
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Context (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs' [1' 25])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [1' 25])
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Context (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs' [1' 23])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [1' 23])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [1' 23])
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Interaction,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Interaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RusticiSoftware.TinCanAPILibrary.Model.Activity
Wide Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,IValidatable,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\IValidatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RusticiSoftware.TinCanAPILibrary.Model.Activity' RusticiSoftware.TinCanAPILibrary.Model.Actor' RusticiSoftware.TinCanAPILibrary.Model.AgentAccount' RusticiSoftware.TinCanAPILibrary.Model.Context' RusticiSoftware.TinCanAPILibrary.Model.ContextActivities' RusticiSoftware.TinCanAPILibrary.Model.Result' RusticiSoftware.TinCanAPILibrary.Model.Score' RusticiSoftware.TinCanAPILibrary.Model.Statement' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Actor' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Statement
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [54' 134])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [66' 146])
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs' [242' 327])' Statement (C:\research\architectureSmells\repos\RusticiSoftware_TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Statement0.90.cs' [239' 324])
