Namespace,Type,Method,LOC,CC,PC
Casascius.Bitcoin,EncryptedKeyPair,calculatePubKey,8,2,0
Casascius.Bitcoin,EncryptedKeyPair,IsPublicKeyAvailable,5,3,0
Casascius.Bitcoin,EncryptedKeyPair,GetPublicKey,9,3,0
Casascius.Bitcoin,EncryptedKeyPair,calculateHash160,8,2,0
Casascius.Bitcoin,EncryptedKeyPair,IsAddressAvailable,8,4,0
Casascius.Bitcoin,EncryptedKeyPair,GetAddress,9,3,0
Casascius.Bitcoin,EscrowCodeSet,EscrowCodeSet,45,2,0
Casascius.Bitcoin,EscrowCodeSet,EscrowCodeSet,56,7,3
Casascius.Bitcoin,EscrowCodeSet,EscrowCodeSet,59,15,2
Casascius.Bitcoin,EscrowCodeSet,EscrowCodeSet,63,18,3
Casascius.Bitcoin,EscrowCodeSet,setAddressConfirmationCode,14,2,5
Casascius.Bitcoin,EscrowCodeSet,parseEscrowCode,32,6,4
Casascius.Bitcoin,EscrowCodeSet,parseEitherCode,16,5,5
Casascius.Bitcoin,ExtraEntropy,AddExtraEntropy,8,2,1
Casascius.Bitcoin,ExtraEntropy,GetEntropy,7,1,0
Casascius.Bitcoin,KeyCollection,AddItem,4,2,1
Casascius.Bitcoin,KeyCollection,AddItemRange,6,3,1
Casascius.Bitcoin,KeyCollection,DeleteItemRange,6,3,1
Casascius.Bitcoin,KeyCollectionItem,KeyCollectionItem,1,1,0
Casascius.Bitcoin,KeyCollectionItem,KeyCollectionItem,3,1,1
Casascius.Bitcoin,KeyCollectionItem,KeyCollectionItem,3,1,1
Casascius.Bitcoin,KeyCollectionItem,GetAddressBase58,4,2,0
Casascius.Bitcoin,KeyCollectionItem,ToString,8,4,0
Casascius.Bitcoin,KeyPair,KeyPair,1,1,0
Casascius.Bitcoin,KeyPair,CreateFromString,9,1,1
Casascius.Bitcoin,KeyPair,Create,14,3,3
Casascius.Bitcoin,KeyPair,KeyPair,11,2,3
Casascius.Bitcoin,KeyPair,KeyPair,9,2,3
Casascius.Bitcoin,KeyPair,KeyPair,5,2,3
Casascius.Bitcoin,KeyPair,constructWithKey,36,8,2
Casascius.Bitcoin,KeyPair,validateRange,8,2,0
Casascius.Bitcoin,KeyPair,IsValidPrivateKey,5,1,1
Casascius.Bitcoin,KeyPair,ComputePublicKey,20,2,0
Casascius.Bitcoin,Util,PassphraseToPrivHex,3,1,1
Casascius.Bitcoin,Util,ByteArrayToBase58Check,12,2,1
Casascius.Bitcoin,Util,ValidateAndGetHexPublicKey,22,5,1
Casascius.Bitcoin,Util,ValidateAndGetHexPublicHash,7,2,1
Casascius.Bitcoin,Util,ValidateAndGetHexPrivateKey,29,8,3
Casascius.Bitcoin,Util,Base58Trim,12,3,1
Casascius.Bitcoin,Util,Base58CheckToByteArray,23,6,1
Casascius.Bitcoin,Util,ByteArrayToString,3,1,1
Casascius.Bitcoin,Util,ByteArrayToString,8,2,3
Casascius.Bitcoin,Util,GetHexBytes,17,4,2
Casascius.Bitcoin,Util,HexStringToBytes,34,10,2
Casascius.Bitcoin,Util,PrivHexToPubHex,4,1,1
Casascius.Bitcoin,Util,PrivHexToPubHex,9,2,2
Casascius.Bitcoin,Util,PrivHexToPubKey,7,2,1
Casascius.Bitcoin,Util,PrivKeyToPubKey,6,2,1
Casascius.Bitcoin,Util,PubKeyToByteArray,9,1,1
Casascius.Bitcoin,Util,PubHexToPubHash,5,2,1
Casascius.Bitcoin,Util,PubHexToPubHash,6,1,1
Casascius.Bitcoin,Util,PubHashToAddress,14,6,2
Casascius.Bitcoin,Util,PassphraseTooSimple,22,8,1
Casascius.Bitcoin,Util,ComputeSha256,4,1,1
Casascius.Bitcoin,Util,ComputeSha256,7,1,1
Casascius.Bitcoin,Util,ComputeDoubleSha256,4,1,1
Casascius.Bitcoin,Util,ComputeDoubleSha256,9,1,1
Casascius.Bitcoin,Util,Force32Bytes,10,3,1
Casascius.Bitcoin,Util,CloneByteArray,6,2,1
Casascius.Bitcoin,Util,CloneByteArray,6,2,3
Casascius.Bitcoin,Util,ConcatenateByteArrays,11,3,1
Casascius.Bitcoin,AddressBase,AddressBase,1,1,0
Casascius.Bitcoin,AddressBase,AddressBase,4,1,1
Casascius.Bitcoin,AddressBase,AddressBase,5,1,2
Casascius.Bitcoin,AddressBase,AddressBase,5,1,2
Casascius.Bitcoin,AddressBase,AddressBase,6,2,1
Casascius.Bitcoin,AddressBase,ComputeHash160,1,1,0
Casascius.Bitcoin,MiniKeyPair,CreateDeterministic,45,9,1
Casascius.Bitcoin,MiniKeyPair,CreateRandom,10,3,1
Casascius.Bitcoin,MiniKeyPair,MiniKeyPair,3,1,1
Casascius.Bitcoin,MiniKeyPair,IsValidMiniKey,11,5,1
Casascius.Bitcoin,MofN,GetKeyParts,3,1,0
Casascius.Bitcoin,MofN,Generate,3,1,2
Casascius.Bitcoin,MofN,Generate,84,15,3
Casascius.Bitcoin,MofN,Decode,86,15,0
Casascius.Bitcoin,MofN,AddKeyPart,44,13,1
Casascius.Bitcoin,MofN,solvesome,8,3,1
Casascius.Bitcoin,coefficient,coefficient,4,1,2
Casascius.Bitcoin,equation,equation,1,1,0
Casascius.Bitcoin,equation,CombineAndReduce,34,9,1
Casascius.Bitcoin,equation,equation,11,3,3
Casascius.Bitcoin,equation,SolveRight,9,2,1
Casascius.Bitcoin,equation,SolveLeft,19,5,1
Casascius.Bitcoin,equation,KillFactors,28,14,0
Casascius.Bitcoin,equation,ToString,28,7,0
Casascius.Bitcoin,PassphraseKeyPair,PassphraseKeyPair,1,1,0
Casascius.Bitcoin,PassphraseKeyPair,DecryptWithPassphrase,3,1,1
Casascius.Bitcoin,PublicKey,PublicKey,1,1,0
Casascius.Bitcoin,PublicKey,PublicKey,6,2,1
Casascius.Bitcoin,PublicKey,PublicKey,5,2,1
Casascius.Bitcoin,PublicKey,PublicKey,4,2,1
Casascius.Bitcoin,PublicKey,IsValidPublicKey,6,1,1
Casascius.Bitcoin,PublicKey,constructFromBytes,28,7,1
Casascius.Bitcoin,PublicKey,validatePoint,8,1,0
Casascius.Bitcoin,PublicKey,ComputePublicKey,1,1,0
Casascius.Bitcoin,PublicKey,GetCompressed,3,1,0
Casascius.Bitcoin,PublicKey,GetUncompressed,3,1,0
Casascius.Bitcoin,PublicKey,GetECPoint,5,1,0
Casascius.Bitcoin,PublicKey,getReencoded,7,1,1
Casascius.Bitcoin,PublicKey,GetUncompressed,4,1,1
Casascius.Bitcoin,PublicKey,GetCompressed,4,1,1
Casascius.Bitcoin,PublicKey,ComputeHash160,5,1,0
Casascius.Bitcoin,ShaPassphraseKeyPair,ShaPassphraseKeyPair,14,4,1
Casascius.Bitcoin,ShaPassphraseKeyPair,ShaPassphraseKeyPair,32,5,2
Casascius.Bitcoin,ShaPassphraseKeyPair,DecryptWithPassphrase,28,5,1
Casascius.Bitcoin,StringInterpreter,InterpretBatch,48,14,3
Casascius.Bitcoin,StringInterpreter,Interpret,55,13,3
CryptSharp.Utility,Helper,CheckBounds,4,2,4
CryptSharp.Utility,Helper,CheckNull,6,3,2
CryptSharp.Utility,Helper,CheckRange,7,2,4
CryptSharp.Utility,Helper,CheckRange,8,2,4
CryptSharp.Utility,Helper,BytesToUInt32,7,1,2
CryptSharp.Utility,Helper,BytesToUInt32LE,7,1,2
CryptSharp.Utility,Helper,UInt32ToBytes,6,1,3
CryptSharp.Utility,Helper,UInt32ToBytesLE,6,1,3
CryptSharp.Utility,Pbkdf2,Pbkdf2,3,1,5
CryptSharp.Utility,Pbkdf2,Clear,3,1,1
CryptSharp.Utility,Pbkdf2,Read,8,2,1
CryptSharp.Utility,Pbkdf2,ComputeKey,6,1,6
CryptSharp.Utility,Pbkdf2,CallbackFromHmac,14,1,0
CryptSharp.Utility,Pbkdf2,Reopen,13,1,5
CryptSharp.Utility,Pbkdf2,Close,3,1,0
CryptSharp.Utility,Pbkdf2,ComputeBlock,11,3,1
CryptSharp.Utility,Pbkdf2,ComputeHmac,4,1,2
CryptSharp.Utility,Pbkdf2,ReopenStream,3,1,0
CryptSharp.Utility,Pbkdf2,Flush,2,1,0
CryptSharp.Utility,Pbkdf2,Read,17,4,3
CryptSharp.Utility,Pbkdf2,Seek,11,5,2
CryptSharp.Utility,Pbkdf2,SetLength,3,1,1
CryptSharp.Utility,Pbkdf2,Write,3,1,3
CryptSharp.Utility,Salsa20Core,R,1,1,2
CryptSharp.Utility,Salsa20Core,Compute,93,3,6
CryptSharp.Utility,SCrypt,ComputeKey,3,1,7
CryptSharp.Utility,SCrypt,GetEffectivePbkdf2Salt,4,1,6
CryptSharp.Utility,SCrypt,GetStream,5,1,6
CryptSharp.Utility,SCrypt,Clear,3,1,1
CryptSharp.Utility,SCrypt,MFcrypt,16,5,6
CryptSharp.Utility,SCrypt,ThreadSMixCalls,15,3,6
CryptSharp.Utility,SCrypt,SMix,23,6,6
CryptSharp.Utility,SCrypt,BlockMix,16,4,9
BtcAddress.Forms,AddressGen,AddressGen,3,1,0
BtcAddress.Forms,AddressGen,rdoWalletType_CheckedChanged,18,5,2
BtcAddress.Forms,AddressGen,AddressGen_FormClosing,14,5,2
BtcAddress.Forms,AddressGen,btnGenerateAddresses_Click,60,11,2
BtcAddress.Forms,AddressGen,SetControlsEnabled,14,6,1
BtcAddress.Forms,AddressGen,GenerationThreadProcess,42,8,0
BtcAddress.Forms,AddressGen,ScanClipboardForIntermediateCodes,6,1,0
BtcAddress.Forms,AddressGen,timer1_Tick,42,8,2
BtcAddress.Forms,AddressGen,Dispose,6,2,1
BtcAddress.Forms,AddressGen,InitializeComponent,219,1,0
BtcAddress.Forms,AddSingleAddress,AddSingleAddress,3,1,0
BtcAddress.Forms,AddSingleAddress,button1_Click,30,5,2
BtcAddress.Forms,AddSingleAddress,btnGoMulti_Click,9,2,2
BtcAddress.Forms,AddSingleAddress,Dispose,6,2,1
BtcAddress.Forms,AddSingleAddress,InitializeComponent,79,1,0
BtcAddress.Forms,Bip38ConfValidator,Bip38ConfValidator,3,1,0
BtcAddress.Forms,Bip38ConfValidator,btnConfirm_Click,130,14,2
BtcAddress.Forms,Bip38ConfValidator,confirmIsValid,6,1,1
BtcAddress.Forms,Bip38ConfValidator,Dispose,6,2,1
BtcAddress.Forms,Bip38ConfValidator,InitializeComponent,120,1,0
BtcAddress.Forms,DecryptKey,DecryptKey,3,1,0
BtcAddress.Forms,DecryptKey,btnDecrypt_Click,78,14,2
BtcAddress.Forms,DecryptKey,Dispose,6,2,1
BtcAddress.Forms,DecryptKey,InitializeComponent,67,1,0
BtcAddress.Forms,EscrowTools,EscrowTools,3,1,0
BtcAddress.Forms,EscrowTools,EscrowTools_Load,16,1,2
BtcAddress.Forms,EscrowTools,linkLabel1_LinkClicked,10,1,2
BtcAddress.Forms,EscrowTools,btnGenerateEscrowInvitation_Click,5,1,2
BtcAddress.Forms,EscrowTools,btnGenPayee_Click,12,1,2
BtcAddress.Forms,EscrowTools,setPayerElementsVisible,7,1,1
BtcAddress.Forms,EscrowTools,btnPayerDone_Click,26,3,2
BtcAddress.Forms,EscrowTools,btnRedeem_Click,13,1,2
BtcAddress.Forms,EscrowTools,Dispose,6,2,1
BtcAddress.Forms,EscrowTools,InitializeComponent,529,1,0
BtcAddress.Forms,KeyCollectionView,KeyCollectionView,3,1,0
BtcAddress.Forms,KeyCollectionView,newAddressToolStripMenuItem_Click,5,1,2
BtcAddress.Forms,KeyCollectionView,KeyCollectionView_Load,9,1,2
BtcAddress.Forms,KeyCollectionView,KeyCollection_ItemsDeleted,9,4,1
BtcAddress.Forms,KeyCollectionView,UpdateStatusLabel,7,2,0
BtcAddress.Forms,KeyCollectionView,KeyCollection_ItemsAdded,9,2,1
BtcAddress.Forms,KeyCollectionView,KeyCollection_ItemAdded,7,1,1
BtcAddress.Forms,KeyCollectionView,generateKeysToolStripMenuItem_Click,7,2,2
BtcAddress.Forms,KeyCollectionView,selectAllToolStripMenuItem_Click,3,2,2
BtcAddress.Forms,KeyCollectionView,deselectAllToolStripMenuItem_Click,3,2,2
BtcAddress.Forms,KeyCollectionView,getEncryptedItemsToPrint,28,6,0
BtcAddress.Forms,KeyCollectionView,printBanknoteVouchersToolStripMenuItem_Click,12,5,2
BtcAddress.Forms,KeyCollectionView,listView1_ColumnClick,8,2,2
BtcAddress.Forms,KeyCollectionView,addressUtilityToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,listView1_ItemActivate,9,2,2
BtcAddress.Forms,KeyCollectionView,detailsToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,clearAllToolStripMenuItem_Click,8,2,2
BtcAddress.Forms,KeyCollectionView,base58CalculatorToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,keyCombinerToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,mofNCalculatorToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,intermediateGeneratorToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,saveAddressListToolStripMenuItem_Click,28,7,2
BtcAddress.Forms,KeyCollectionView,enterAnAddressToolStripMenuItem_Click,21,5,2
BtcAddress.Forms,KeyCollectionView,deleteSelectedItemsToolStripMenuItem_Click,19,5,2
BtcAddress.Forms,KeyCollectionView,exitToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,confirmationCodeValidatorToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,printPaperWalletsToolStripMenuItem_Click,2,1,2
BtcAddress.Forms,KeyCollectionView,printTwoFactorCoinInsertsToolStripMenuItem_Click,25,6,2
BtcAddress.Forms,KeyCollectionView,menuStrip1_MouseMove,3,1,2
BtcAddress.Forms,KeyCollectionView,keyDecrypterToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,escrowToolsToolStripMenuItem_Click,3,1,2
BtcAddress.Forms,KeyCollectionView,saveAddressListWithPrivKeyToolStripMenuItem_Click,37,7,2
BtcAddress.Forms,KeyCollectionView,Dispose,6,2,1
BtcAddress.Forms,KeyCollectionView,InitializeComponent,397,1,0
BtcAddress.Forms,PrintVouchers,PrintVouchers,3,1,0
BtcAddress.Forms,PrintVouchers,linkLabel1_LinkClicked,3,1,2
BtcAddress.Forms,PrintVouchers,button1_Click,27,3,2
BtcAddress.Forms,PrintVouchers,PrintVouchers_Load,10,3,2
BtcAddress.Forms,PrintVouchers,Dispose,6,2,1
BtcAddress.Forms,PrintVouchers,InitializeComponent,205,1,0
PC,PCPrint,PCPrint,5,1,0
PC,PCPrint,PCPrint,5,1,1
PC,PCPrint,OnBeginPrint,12,2,1
PC,PCPrint,OnPrintPage,65,3,1
PC,PCPrint,RemoveZeros,10,2,1
BtcAddress.Properties,Resources,Resources,2,1,0
