Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Casascius.Bitcoin,PassphraseKeyPair,0,2,0,0,1,12,2,2,1,-1,0,3,,BtcAddress.Form1' BtcAddress.Forms.Bip38ConfValidator' BtcAddress.Forms.DecryptKey
Casascius.Bitcoin,PublicKey,2,15,3,0,9,140,22,1,1,0.33,1,8,Casascius.Bitcoin.Util,BtcAddress.KeyCombiner' BtcAddress.Form1' Casascius.Bitcoin.Bip38Confirmation' Casascius.Bitcoin.Bip38KeyPair' Casascius.Bitcoin.EncryptedKeyPair' Casascius.Bitcoin.EscrowCodeSet' Casascius.Bitcoin.StringInterpreter' BtcAddress.Forms.Bip38ConfValidator
Casascius.Bitcoin,ShaPassphraseKeyPair,0,3,0,0,3,85,12,0,2,-1,2,1,Casascius.Bitcoin.Util' Casascius.Bitcoin.KeyPair,Casascius.Bitcoin.StringInterpreter
Casascius.Bitcoin,StringInterpreter,0,2,0,0,2,112,16,0,0,-1,10,5,Casascius.Bitcoin.Util' Casascius.Bitcoin.Interpretation' Casascius.Bitcoin.Bip38Intermediate' Casascius.Bitcoin.MiniKeyPair' Casascius.Bitcoin.AddressBase' Casascius.Bitcoin.KeyPair' Casascius.Bitcoin.ShaPassphraseKeyPair' Casascius.Bitcoin.Bip38KeyPair' Casascius.Bitcoin.Bip38Confirmation' Casascius.Bitcoin.PublicKey,BtcAddress.Form1' BtcAddress.Forms.AddressGen' BtcAddress.Forms.AddSingleAddress' BtcAddress.Forms.Bip38ConfValidator' BtcAddress.Forms.DecryptKey
CryptSharp.Utility,Helper,0,8,0,0,8,56,13,0,0,-1,0,3,,CryptSharp.Utility.Pbkdf2' CryptSharp.Utility.Salsa20Core' CryptSharp.Utility.SCrypt
CryptSharp.Utility,Pbkdf2,10,15,5,0,11,137,23,0,0,0.33,1,1,CryptSharp.Utility.Helper,CryptSharp.Utility.SCrypt
CryptSharp.Utility,Salsa20Core,0,2,0,0,1,99,4,0,0,-1,1,1,CryptSharp.Utility.Helper,CryptSharp.Utility.SCrypt
CryptSharp.Utility,SCrypt,2,8,0,0,3,104,22,0,0,0,3,4,CryptSharp.Utility.Pbkdf2' CryptSharp.Utility.Helper' CryptSharp.Utility.Salsa20Core,Casascius.Bitcoin.Bip38Confirmation' Casascius.Bitcoin.Bip38Intermediate' Casascius.Bitcoin.Bip38KeyPair' BtcAddress.Forms.Bip38ConfValidator
BtcAddress.Forms,AddressGen,29,10,0,1,1,475,36,0,0,0,9,1,BtcAddress.Forms.GenChoices' Casascius.Bitcoin.Bip38Intermediate' Casascius.Bitcoin.KeyCollectionItem' Casascius.Bitcoin.MiniKeyPair' Casascius.Bitcoin.KeyPair' Casascius.Bitcoin.Bip38KeyPair' Casascius.Bitcoin.Interpretation' Casascius.Bitcoin.ExtraEntropy' Casascius.Bitcoin.StringInterpreter,BtcAddress.Forms.KeyCollectionView
BtcAddress.Forms,GenChoices,0,0,0,0,0,3,0,0,0,-1,0,1,,BtcAddress.Forms.AddressGen
BtcAddress.Forms,AddSingleAddress,7,5,0,1,1,151,10,0,0,0.4,1,1,Casascius.Bitcoin.StringInterpreter,BtcAddress.Forms.KeyCollectionView
BtcAddress.Forms,Bip38ConfValidator,10,5,0,0,1,291,19,0,0,0.4,7,1,Casascius.Bitcoin.PassphraseKeyPair' Casascius.Bitcoin.Bip38Intermediate' Casascius.Bitcoin.PublicKey' Casascius.Bitcoin.Util' Casascius.Bitcoin.StringInterpreter' Casascius.Bitcoin.AddressBase' CryptSharp.Utility.SCrypt,BtcAddress.Program
BtcAddress.Forms,DecryptKey,6,4,0,0,1,176,12,0,0,0.5,6,1,Casascius.Bitcoin.PassphraseKeyPair' Casascius.Bitcoin.KeyPair' Casascius.Bitcoin.StringInterpreter' BtcAddress.Program' BtcAddress.Form1' Casascius.Bitcoin.AddressBase,BtcAddress.Program
BtcAddress.Forms,EscrowTools,45,10,0,0,1,689,13,0,0,0.3,2,1,Casascius.Bitcoin.EscrowCodeSet' Casascius.Bitcoin.Util,BtcAddress.Program
BtcAddress.Forms,KeyCollectionView,44,34,0,1,1,800,76,0,0,0.35,11,0,Casascius.Bitcoin.KeyCollection' Casascius.Bitcoin.KeyPair' Casascius.Bitcoin.KeyCollectionItem' Casascius.Bitcoin.ExtraEntropy' BtcAddress.Forms.AddressGen' BtcAddress.Forms.PrintVouchers' BtcAddress.Program' BtcAddress.Form1' BtcAddress.Forms.AddSingleAddress' Casascius.Bitcoin.EncryptedKeyPair' BtcAddress.CoinInsert,
BtcAddress.Forms,PrintVouchers,17,6,0,2,1,288,12,0,0,0.33,4,1,BtcAddress.QRPrint' BtcAddress.PrintModes' Casascius.Bitcoin.KeyCollectionItem' Casascius.Bitcoin.EncryptedKeyPair,BtcAddress.Forms.KeyCollectionView
PC,PCPrint,3,5,2,0,3,198,9,0,0,0.4,0,1,,BtcAddress.Walletgen
BtcAddress.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
BtcAddress.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
