Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BtcAddress,KeyCombiner,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\KeyCombiner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyCombiner[140' 162]' Base58Calc[84' 106]' Form1[802' 824]' MofNcalc[164' 186]' PaperWalletPrinter[206' 228]' PpecKeygen[69' 91]' Walletgen[187' 209]' AddressGen[288' 310]' AddSingleAddress[84' 106]' Bip38ConfValidator[215' 237]' DecryptKey[140' 162]' EscrowTools[162' 184]' KeyCollectionView[435' 457]' PrintVouchers[96' 118]
Imperative Abstraction,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayKeyCollectionItem
Duplicate Abstraction,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Form1[802' 825]' PaperWalletPrinter[206' 229]' AddressGen[288' 311]' KeyCollectionView[435' 458]
Unutilized Abstraction,BtcAddress,KeyComparer,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BtcAddress,MofNcalc,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: solvesome
Unutilized Abstraction,BtcAddress,PaperWalletPrinter,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\PaperWalletPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BtcAddress,QRPrint,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Reports\QRPrint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QRPrint[77' 99]' CoinInsert[57' 79]
Duplicate Abstraction,BtcAddress,Walletgen,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Walletgen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Walletgen[1' 26]' Bip38ConfValidator[1' 26]' DecryptKey[1' 26]
Unutilized Abstraction,Casascius.Bitcoin,Base58CheckString,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Base58CheckString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Casascius.Bitcoin,EscrowCodeSet,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\EscrowCode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EscrowCodeSet[1' 28]' ExtraEntropy[1' 28]
Duplicate Abstraction,Casascius.Bitcoin,KeyCollectionItem,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyCollectionItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyCollectionItem[1' 23]' PassphraseKeyPair[1' 23]
Duplicate Abstraction,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyPair[1' 35]' ShaPassphraseKeyPair[1' 35]
Duplicate Abstraction,Casascius.Bitcoin,AddressBase,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddressBase[1' 30]' PublicKey[1' 30]' MiniKeyPair[1' 30]
Imperative Abstraction,Casascius.Bitcoin,ShaPassphraseKeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\ShaPassphraseKeyPair.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecryptWithPassphrase
Duplicate Abstraction,CryptSharp.Utility,Pbkdf2,F:\newReposMay17\casascius_Bitcoin-Address-Utility\CryptSharp\Pbkdf2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Pbkdf2[1' 20]' Salsa20Core[1' 20]' SCrypt[1' 20]
Imperative Abstraction,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\casascius_Bitcoin-Address-Utility\CryptSharp\Salsa20Core.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compute
Duplicate Abstraction,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\casascius_Bitcoin-Address-Utility\CryptSharp\Salsa20Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Salsa20Core[1' 21]' SCrypt[1' 21]
Duplicate Abstraction,BtcAddress.Forms,Bip38ConfValidator,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Bip38ConfValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bip38ConfValidator[1' 34]' DecryptKey[1' 34]
Unutilized Abstraction,BtcAddress.Forms,KeyCollectionView,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\KeyCollectionView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PC,PCPrint,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Reports\PCPrint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RemoveZeros
Unnecessary Abstraction,BtcAddress.Properties,Settings,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MiniKeyPair' KeyPair (in method "DisplayKeyCollectionItem" of class "Form1").
Deficient Encapsulation,BtcAddress,Program,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddressUtility' Base58Calc' MofNcalc' IntermediateGen' KeyCombiner' DecryptKey' ConfValidator' EscrowTools
Deficient Encapsulation,BtcAddress,Program,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AddressUtility' Base58Calc' MofNcalc' IntermediateGen' KeyCombiner' DecryptKey' ConfValidator' EscrowTools
Deficient Encapsulation,BtcAddress,QRPrint,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Reports\QRPrint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' PrintMode' Denomination' ImageFilename' NotesPerPage' PrintMiniKeysWith1DBarcode' PreferUnencryptedPrivateKeys
Deficient Encapsulation,BtcAddress,CoinInsert,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Reports\CoinInsert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys' DenseMode
Deficient Encapsulation,Casascius.Bitcoin,KeyCollection,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,Casascius.Bitcoin,KeyCollectionItem,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyCollectionItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncryptedKeyPair' Address
Deficient Encapsulation,Casascius.Bitcoin,Util,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Bitcoin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nonce
Deficient Encapsulation,Casascius.Bitcoin,Util,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Bitcoin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: nonce
Deficient Encapsulation,Casascius.Bitcoin,coefficient,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\MofN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multiplier' vindex
Deficient Encapsulation,Casascius.Bitcoin,equation,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\MofN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftside' rightside' subtractor' divisor
Deficient Encapsulation,BtcAddress.Forms,AddressGen,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\AddressGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeneratedItems
Deficient Encapsulation,BtcAddress.Forms,AddSingleAddress,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\AddSingleAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,BtcAddress.Forms,KeyCollectionView,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\KeyCollectionView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyCollection
Deficient Encapsulation,BtcAddress.Forms,PrintVouchers,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\PrintVouchers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' PrintAttempted
Insufficient Modularization,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,Casascius.Bitcoin,Bip38Base,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Bip38Base.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LotNumber' SequenceNumber' ownerentropy' LotSequencePresent' ownersalt' _ownerentropy
Cyclically-dependent Modularization,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyPair' MiniKeyPair
Cyclically-dependent Modularization,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyPair' MiniKeyPair' Util
Cyclically-dependent Modularization,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyPair' MiniKeyPair' Util' MiniKeyPair
Cyclically-dependent Modularization,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyPair' MiniKeyPair' Util' MiniKeyPair' Util
Insufficient Modularization,Casascius.Bitcoin,Util,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Bitcoin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Casascius.Bitcoin,Util,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\Bitcoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' MiniKeyPair
Insufficient Modularization,BtcAddress.Forms,KeyCollectionView,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\KeyCollectionView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Missing Hierarchy,BtcAddress,Form1,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\Form1.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PassphraseKeyPair' KeyPair (in method "btnPrivWIFToHex_Click" of class "Form1").
Cyclic Hierarchy,Casascius.Bitcoin,KeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\KeyPair.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MiniKeyPair
Broken Hierarchy,Casascius.Bitcoin,PassphraseKeyPair,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Model\PassphraseKeyPair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EncryptedKeyPair
Rebellious Hierarchy,CryptSharp.Utility,Pbkdf2,F:\newReposMay17\casascius_Bitcoin-Address-Utility\CryptSharp\Pbkdf2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Missing Hierarchy,BtcAddress.Forms,DecryptKey,F:\newReposMay17\casascius_Bitcoin-Address-Utility\Forms\DecryptKey.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PassphraseKeyPair' KeyPair (in method "btnDecrypt_Click" of class "DecryptKey").
