Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart3.Location = new System.Drawing.Point(49' 92);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart3.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart3.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart3.TabIndex = 4;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 121);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 121);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart4.Location = new System.Drawing.Point(49' 118);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart4.Location = new System.Drawing.Point(49' 118);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart4.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart4.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart4.TabIndex = 6;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 147);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 147);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart5.Location = new System.Drawing.Point(49' 144);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart5.Location = new System.Drawing.Point(49' 144);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart5.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart5.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart5.TabIndex = 8;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 173);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 173);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 11;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart6.Location = new System.Drawing.Point(49' 170);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart6.Location = new System.Drawing.Point(49' 170);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart6.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart6.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart6.TabIndex = 10;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 199);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 199);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 13;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart7.Location = new System.Drawing.Point(49' 196);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart7.Location = new System.Drawing.Point(49' 196);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart7.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart7.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart7.TabIndex = 12;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 225);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 225);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 15;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart8.Location = new System.Drawing.Point(49' 222);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart8.Location = new System.Drawing.Point(49' 222);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart8.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart8.Size = new System.Drawing.Size(556' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPart8.TabIndex = 14;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 12);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 12);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(95' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(95' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 17;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(169' 12);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(169' 12);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(103' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(103' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 19;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Location = new System.Drawing.Point(109' 10);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Location = new System.Drawing.Point(109' 10);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Maximum = new decimal(new int[] {              8'              0'              0'              0});
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Size = new System.Drawing.Size(44' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Size = new System.Drawing.Size(44' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.TabIndex = 20;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsNeeded.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Location = new System.Drawing.Point(278' 10);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Location = new System.Drawing.Point(278' 10);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Maximum = new decimal(new int[] {              8'              0'              0'              0});
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Size = new System.Drawing.Size(46' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Size = new System.Drawing.Size(46' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.TabIndex = 21;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.numPartsToGenerate.Value = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 292);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 292);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(60' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(60' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 23;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPrivKey.Location = new System.Drawing.Point(78' 289);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPrivKey.Location = new System.Drawing.Point(78' 289);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPrivKey.Size = new System.Drawing.Size(527' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPrivKey.Size = new System.Drawing.Size(527' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtPrivKey.TabIndex = 22;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 318);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 318);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(45' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(45' 13);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 25;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtAddress.Location = new System.Drawing.Point(78' 315);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtAddress.Location = new System.Drawing.Point(78' 315);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtAddress.Size = new System.Drawing.Size(527' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtAddress.Size = new System.Drawing.Size(527' 20);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.txtAddress.TabIndex = 24;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Location = new System.Drawing.Point(392' 9);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Location = new System.Drawing.Point(392' 9);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Size = new System.Drawing.Size(212' 25);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Size = new System.Drawing.Size(212' 25);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.TabIndex = 26;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Location = new System.Drawing.Point(508' 248);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Location = new System.Drawing.Point(508' 248);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Size = new System.Drawing.Size(96' 24);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Size = new System.Drawing.Size(96' 24);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.TabIndex = 27;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSpecific.Location = new System.Drawing.Point(10' 255);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSpecific.Location = new System.Drawing.Point(10' 255);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSpecific.Size = new System.Drawing.Size(248' 31);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSpecific.Size = new System.Drawing.Size(248' 31);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSpecific.TabIndex = 28;
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(618' 365);
Magic Number,BtcAddress,MofNcalc,C:\repos\casascius_Bitcoin-Address-Utility\Forms\MofNcalc.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(618' 365);
Magic Number,BtcAddress,PaperWalletPrinter,C:\repos\casascius_Bitcoin-Address-Utility\Forms\PaperWalletPrinter.cs,GetUglyRandomString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,BtcAddress,PaperWalletPrinter,C:\repos\casascius_Bitcoin-Address-Utility\Forms\PaperWalletPrinter.cs,GetUglyRandomString,The following statement contains a magic number: for (int i = 0; i < 64; i++) {                  SecureRandom sr = new SecureRandom();                  int idx = sr.Next(0' 61);                  sb.Append("ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789".Substring(idx' 1));              }
Magic Number,BtcAddress,PaperWalletPrinter,C:\repos\casascius_Bitcoin-Address-Utility\Forms\PaperWalletPrinter.cs,GetUglyRandomString,The following statement contains a magic number: for (int i = 0; i < 64; i++) {                  SecureRandom sr = new SecureRandom();                  int idx = sr.Next(0' 61);                  sb.Append("ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789".Substring(idx' 1));              }
Magic Number,BtcAddress,PaperWalletPrinter,C:\repos\casascius_Bitcoin-Address-Utility\Forms\PaperWalletPrinter.cs,btnGenerateAddresses_Click,The following statement contains a magic number: if (CurrentlyGenerating == false) {                  if (rdoRandomWallet.Checked) {                      if (txtPassphrase.Text.Length < 30) {                          MessageBox.Show("Please provide some random characters.  Just hit different keys on the keyboard until the box is full. " +                              "This adds security to your paper wallet."' ""' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);                          return;                      }                  }                  if (numGenCount.Value < 1) {                      MessageBox.Show("Enter the number of addresses to create."' ""' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);                      return;                  }                        if (Addresses.Count > 0 && CurrentSelectionSaved==false && rdoDeterministicWallet.Checked==false) {                        string msg = "You have generated " + Addresses.Count + " addresses' which will be discarded if you continue.  Continue?";                          if (Addresses.Count == 1) msg = msg.Replace("addresses"' "address");                        if (MessageBox.Show(msg' "Continue with generation?"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) != DialogResult.Yes) return;                    }                    if (rdoDeterministicWallet.Checked && txtPassphrase.Text == CurrentPassphrase) {                      string msg = "You have not changed the passphrase since the last time you generated addresses' so you will be generating the same addresses as last time.  Continue?";                      if (MessageBox.Show(msg' "Continue with generation?"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) != DialogResult.Yes) return;                    } else {                      CurrentSelectionSaved = false;                      CurrentSelectionPrinted = false;                  }                    Addresses = new List<KeyCollectionItem>();                                      lblGenCount.Text = Addresses.Count.ToString() + " addresses have been generated.";                    TotalToGenerate = (int)numGenCount.Value;                  CurrentSequence = 1;                    if (rdoRandomWallet.Checked) {                      CurrentPassphrase = txtPassphrase.Text + GetUglyRandomString();                  } else {                      if (txtPassphrase.Text.Length < 30) {                          if (MessageBox.Show("Passphrases must be highly unique and very long to be secure against hackers' who try trillions of random passwords in hopes of " +                              "finding coins to steal.  Use a Random Wallet if you are not 100% sure about what you're doing.  Continue?"' ""' MessageBoxButtons.OKCancel' MessageBoxIcon.Exclamation)                           == DialogResult.Cancel) return;                      }                      CurrentPassphrase = txtPassphrase.Text;                  }                    CurrentlyGenerating = true;                  LockButtons(true);                  btnGenerateAddresses.Text = "Stop generating";                  timer1.Enabled = true;                } else {                  CurrentlyGenerating = false;                  LockButtons(false);                  timer1.Enabled = false;                  btnGenerateAddresses.Text = "Generate addresses";              }
