Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,org.drools.definition.type,__FactType,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\definition\type\FactType.generated.cs,set7,The method has 5 parameters.
Long Parameter List,org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\logger\KnowledgeRuntimeLoggerFactoryService.generated.cs,newThreadedFileLogger1,The method has 5 parameters.
Long Parameter List,org.drools.marshalling,__Marshaller,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\Marshaller.generated.cs,unmarshall1,The method has 5 parameters.
Long Parameter List,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession0,The method has 5 parameters.
Long Parameter List,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession1,The method has 6 parameters.
Long Parameter List,org.drools.runtime,__KnowledgeRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,openLiveQuery17,The method has 5 parameters.
Long Parameter List,org.drools.runtime,__KnowledgeRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,signalEvent20,The method has 5 parameters.
Long Parameter List,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,openLiveQuery23,The method has 5 parameters.
Long Parameter List,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,signalEvent26,The method has 5 parameters.
Long Parameter List,org.drools.runtime.process,__ProcessRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,signalEvent2,The method has 5 parameters.
Long Parameter List,org.drools.runtime.rule,__ConsequenceExceptionHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ConsequenceExceptionHandler.generated.cs,handleException0,The method has 5 parameters.
Long Parameter List,org.drools.runtime.rule,__WorkingMemory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,openLiveQuery17,The method has 5 parameters.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._getName0 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "getName"' "()Ljava/lang/String;"); " is 166.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._getKnowledgeBase1 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "getKnowledgeBase"' "()Lorg/drools/KnowledgeBase;"); " is 192.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._addEventListener2 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "addEventListener"' "(Lorg/drools/event/knowledgeagent/KnowledgeAgentEventListener;)V"); " is 228.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._dispose3 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "dispose"' "()V"); " is 149.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession4 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "newStatelessKnowledgeSession"' "()Lorg/drools/runtime/StatelessKnowledgeSession;"); " is 236.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession5 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "newStatelessKnowledgeSession"' "(Lorg/drools/runtime/KnowledgeSessionConfiguration;)Lorg/drools/runtime/Stateless" + "KnowledgeSession;"); " is 291.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._setSystemEventListener6 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "setSystemEventListener"' "(Lorg/drools/SystemEventListener;)V"); " is 211.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._monitorResourceChangeEvents7 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "monitorResourceChangeEvents"' "(Z)V"); " is 190.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._applyChangeSet8 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "applyChangeSet"' "(Lorg/drools/ChangeSet;)V"); " is 185.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgent._applyChangeSet9 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgent.staticClass' "applyChangeSet"' "(Lorg/drools/io/Resource;)V"); " is 187.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getName,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._getName0)); " is 161.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getKnowledgeBase,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._getKnowledgeBase1)); " is 195.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,addEventListener,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._addEventListener2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.knowledgeagent.KnowledgeAgentEventListener> (@__env' par0)); " is 228.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession4)); " is 227.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession5' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par0))); " is 351.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,setSystemEventListener,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._setSystemEventListener6' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.SystemEventListener> (@__env' par0)); " is 204.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,monitorResourceChangeEvents,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._monitorResourceChangeEvents7' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0)); " is 161.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet8' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.ChangeSet> (@__env' par0)); " is 186.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet9' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.io.Resource> (@__env' par0)); " is 188.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "getName"' "getName0"' "()Ljava/lang/String;")); " is 121.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "getKnowledgeBase"' "getKnowledgeBase1"' "()Lorg/drools/KnowledgeBase;")); " is 147.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "addEventListener"' "addEventListener2"' "(Lorg/drools/event/knowledgeagent/KnowledgeAgentEventListener;)V")); " is 183.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "newStatelessKnowledgeSession"' "newStatelessKnowledgeSession4"' "()Lorg/drools/runtime/StatelessKnowledgeSession;")); " is 191.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "newStatelessKnowledgeSession"' "newStatelessKnowledgeSession5"' "(Lorg/drools/runtime/KnowledgeSessionConfiguration;)Lorg/drools/runtime/Stateless" + "KnowledgeSession;")); " is 246.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "setSystemEventListener"' "setSystemEventListener6"' "(Lorg/drools/SystemEventListener;)V")); " is 166.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "monitorResourceChangeEvents"' "monitorResourceChangeEvents7"' "(Z)V")); " is 145.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "applyChangeSet"' "applyChangeSet8"' "(Lorg/drools/ChangeSet;)V")); " is 140.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "applyChangeSet"' "applyChangeSet9"' "(Lorg/drools/io/Resource;)V")); " is 142.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getName0,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getKnowledgeBase1,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getKnowledgeBase1,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.KnowledgeBase> (@__env' @__real.getKnowledgeBase ()); " is 131.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,addEventListener2,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,addEventListener2,The length of the statement  "		@__real.addEventListener (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.knowledgeagent.KnowledgeAgentEventListener> (@__env' par0)); " is 159.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,dispose3,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession4,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession4,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__real.newStatelessKnowledgeSession ()); " is 163.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession5,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession5,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__real.newStatelessKnowledgeSession (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par0))); " is 282.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,setSystemEventListener6,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,setSystemEventListener6,The length of the statement  "		@__real.setSystemEventListener (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.SystemEventListener> (@__env' par0)); " is 135.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,monitorResourceChangeEvents7,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet8,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet9,The length of the statement  "		global::org.drools.agent.KnowledgeAgent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__obj); " is 155.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._setProperty0 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "setProperty"' "(Ljava/lang/String;Ljava/lang/String;)V"); " is 219.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._getProperty1 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "getProperty"' "(Ljava/lang/String;)Ljava/lang/String;"); " is 218.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanResources2 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "isScanResources"' "()Z"); " is 191.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanDirectories3 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "isScanDirectories"' "()Z"); " is 195.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._isMonitorChangeSetEvents4 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "isMonitorChangeSetEvents"' "()Z"); " is 209.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._isNewInstance5 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "isNewInstance"' "()Z"); " is 187.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.@__KnowledgeAgentConfiguration._isUseKBaseClassLoaderForCompiling6 = @__env.GetMethodID (global::org.drools.agent.@__KnowledgeAgentConfiguration.staticClass' "isUseKBaseClassLoaderForCompiling"' "()Z"); " is 227.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,setProperty,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._setProperty0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1)); " is 222.
