Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LuaInterface,LuaDLL,7,92,0,0,92,306,96,0,0,0.02,4,8,LuaInterface.LuaTypes' LuaInterface.LuaGCOptions' LuaInterface.LuaIndexes' LuaInterface.ReaderInfo,LuaInterface.LuaUserData' LuaInterface.LuaTable' LuaInterface.LuaFunction' LuaInterface.LuaMethodWrapper' LuaInterface.CheckType' LuaInterface.MetaFunctions' LuaInterface.Lua' LuaInterface.ObjectTranslator
LuaInterface,LuaException,0,4,0,0,3,12,4,1,0,-1,0,3,,LuaInterface.Lua' LuaInterface.LuaMethodWrapper' LuaInterface.LuaScriptException
LuaInterface,LuaFunction,1,8,0,0,6,95,12,0,1,0.25,3,9,LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaDLL,LuaInterface.LuaTable' LuaInterface.CodeGeneration' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.RegisterEventHandler' LuaInterface.LuaEventHandler' LuaInterface.LuaDelegate' LuaInterface.LuaClassHelper' LuaInterface.Lua
LuaInterface,LuaGlobalAttribute,2,0,2,0,0,14,0,0,0,-1,0,2,,LuaInterface.Lua' LuaInterface.LuaRegistrationHelper
LuaInterface,LuaHideAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LuaInterface.Lua
LuaInterface,LuaRegistrationHelper,0,3,0,0,3,76,17,0,0,-1,2,0,LuaInterface.Lua' LuaInterface.LuaGlobalAttribute,
LuaInterface,LuaScriptException,2,3,2,0,3,41,3,0,1,1,1,2,LuaInterface.LuaException,LuaInterface.Lua' LuaInterface.ObjectTranslator
LuaInterface,LuaTable,0,6,2,0,3,117,7,0,1,-1,4,7,LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaDLL' LuaInterface.LuaFunction,LuaInterface.LuaClassHelper' LuaInterface.Lua' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions' LuaInterface.ILuaGeneratedType' LuaInterface.CodeGeneration
LuaInterface,LuaUserData,0,4,0,0,3,75,4,0,1,-1,3,2,LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaDLL,LuaInterface.CheckType' LuaInterface.ObjectTranslator
LuaInterface,MethodCache,5,0,1,4,0,28,0,0,0,-1,1,3,LuaInterface.MethodArgs,LuaInterface.ObjectTranslator' LuaInterface.LuaMethodWrapper' LuaInterface.MetaFunctions
LuaInterface,MethodArgs,4,0,0,4,0,9,0,0,0,-1,0,3,,LuaInterface.MethodCache' LuaInterface.LuaMethodWrapper' LuaInterface.MetaFunctions
LuaInterface,LuaMethodWrapper,9,5,0,0,3,255,37,0,0,0.4,5,3,LuaInterface.LuaDLL' LuaInterface.LuaException' LuaInterface.MethodCache' LuaInterface.MethodArgs' LuaInterface.ObjectTranslator,LuaInterface.Lua' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
LuaInterface,EventHandlerContainer,1,3,0,0,3,24,4,0,0,0,1,2,LuaInterface.RegisterEventHandler,LuaInterface.RegisterEventHandler' LuaInterface.ObjectTranslator
LuaInterface,RegisterEventHandler,3,4,0,0,3,53,4,0,0,0.5,3,2,LuaInterface.CodeGeneration' LuaInterface.LuaFunction' LuaInterface.EventHandlerContainer,LuaInterface.MetaFunctions' LuaInterface.EventHandlerContainer
LuaInterface,LuaEventHandler,1,1,0,1,1,14,1,0,0,0,1,1,LuaInterface.LuaFunction,LuaInterface.CodeGeneration
LuaInterface,LuaDelegate,2,2,0,2,2,37,4,0,0,0,1,1,LuaInterface.LuaFunction,LuaInterface.CodeGeneration
LuaInterface,LuaClassHelper,0,2,0,0,2,43,5,0,0,-1,2,1,LuaInterface.LuaFunction' LuaInterface.LuaTable,LuaInterface.CodeGeneration
LuaInterface,ObjectTranslator,16,40,0,2,2,832,99,0,0,0,16,6,LuaInterface.CheckType' LuaInterface.ILuaGeneratedType' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaTypes' LuaInterface.LuaIndexes' LuaInterface.LuaDLL' LuaInterface.LuaFunction' LuaInterface.LuaScriptException' LuaInterface.LuaTable' LuaInterface.LuaUserData' LuaInterface.MethodCache' LuaInterface.LuaMethodWrapper' LuaInterface.EventHandlerContainer' LuaInterface.ProxyType' LuaInterface.MetaFunctions,LuaInterface.CheckType' LuaInterface.LuaMethodWrapper' LuaInterface.MetaFunctions' LuaInterface.DelegateGenerator' LuaInterface.ClassGenerator' LuaInterface.Lua
LuaInterface,ProxyType,1,13,1,0,13,68,13,0,0,0.23,0,1,,LuaInterface.ObjectTranslator
LuaInterface,MetaFunctions,12,23,0,0,2,844,94,0,0,0.13,8,1,LuaInterface.LuaTypes' LuaInterface.LuaDLL' LuaInterface.LuaTable' LuaInterface.MethodCache' LuaInterface.MethodArgs' LuaInterface.LuaMethodWrapper' LuaInterface.RegisterEventHandler' LuaInterface.ObjectTranslator,LuaInterface.ObjectTranslator
