Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushObject,The length of the statement  "                // Note: starting with lua5.1 the garbage collector may remove weak reference items (such as our luaNet_objects values) when the initial GC sweep " is 145.
Long Statement,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushObject,The length of the statement  "                // occurs' but the actual call of the __gc finalizer for that object may not happen until a little while later.  During that window we might call " is 145.
Long Statement,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushObject,The length of the statement  "                // this routine and find the element missing from luaNet_objects' but collectObject() has not yet been called.  In that case' we go ahead and call collect " is 154.
Long Statement,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,collectObject,The length of the statement  "            // The other variant of collectObject might have gotten here first' in that case we will silently ignore the missing entry " is 122.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,dumpStack,The length of the statement  "                // we dump stacks when deep in calls' calling typename while the stack is in flux can fail sometimes' so manually check for key types " is 133.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The length of the statement  "            getMember(luaState' obj.GetType()' obj' "__luaInterface_base_" + methodName' BindingFlags.Instance | BindingFlags.IgnoreCase); " is 126.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,isMemberPresent,The length of the statement  "            MemberInfo[] members = objType.GetMember(methodName' BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.IgnoreCase/* | BindingFlags.NonPublic*/); " is 175.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The length of the statement  "                MemberInfo[] members = objType.GetMember(methodName' bindingType | BindingFlags.Public | BindingFlags.IgnoreCase/*| BindingFlags.NonPublic*/); " is 142.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The length of the statement  "                    // If we can't find any suitable instance members' try to find them as statics - but we only want to allow implicit static " is 122.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The length of the statement  "                    members = objType.GetMember(methodName' bindingType | BindingFlags.Static | BindingFlags.Public | BindingFlags.IgnoreCase/*| BindingFlags.NonPublic*/); " is 151.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The length of the statement  "                    // If we reach this point we found a static method' but can't use it in this context because the user passed in an instance " is 123.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setFieldOrProperty,The length of the statement  "            bool didMember = trySetMember(luaState' type' target' BindingFlags.Instance | BindingFlags.IgnoreCase' out detailMessage); " is 122.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setFieldOrProperty,The length of the statement  "                        translator.throwError(luaState' detailMessage); // Pass the original message from trySetMember because it is probably best " is 122.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,trySetMember,The length of the statement  "                MemberInfo[] members = targetType.GetMember(fieldName' bindingType | BindingFlags.Public | BindingFlags.IgnoreCase/*| BindingFlags.NonPublic*/); " is 144.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getClassMethod,The length of the statement  "                else return getMember(luaState' klass' null' methodName' BindingFlags.FlattenHierarchy | BindingFlags.Static | BindingFlags.IgnoreCase); " is 136.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setClassFieldOrProperty,The length of the statement  "            return setMember(luaState' target' null' BindingFlags.FlattenHierarchy | BindingFlags.Static | BindingFlags.IgnoreCase); " is 120.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,_IsTypeCorrect,The length of the statement  "                return (extractValue = translator.typeChecker.checkType(luaState' currentLuaParam' currentNetParam.ParameterType)) != null; " is 123.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,_IsParamsArray,The length of the statement  "                        Debug.WriteLine("An error occurred during an attempt to retrieve a LuaTable extractor while checking for params array status." + ex.ToString()); " is 144.
Long Statement,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,_IsParamsArray,The length of the statement  "                        Debug.WriteLine(string.Format("An error occurred during an attempt to retrieve an extractor ({0}) while checking for params array status:{1}"' paramElementType.FullName'ex.ToString())); " is 185.
Complex Conditional,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,registerGlobal,The conditional expression  "(type.IsClass || type.IsInterface) && type != typeof(string) && recursionCounter < 2"  is complex.
Complex Conditional,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,registerGlobal,The conditional expression  "(method.GetCustomAttributes(typeof(LuaHideAttribute)' false).Length == 0) &&                          (method.GetCustomAttributes(typeof(LuaGlobalAttribute)' false).Length == 0) &&                          // Exclude some generic .NET methods that wouldn't be very usefull in Lua                          method.Name != "GetType" && method.Name != "GetHashCode" && method.Name != "Equals" &&                          method.Name != "ToString" && method.Name != "Clone" && method.Name != "Dispose" &&                          method.Name != "GetEnumerator" && method.Name != "CopyTo" &&                          !method.Name.StartsWith("get_"' StringComparison.Ordinal) &&                          !method.Name.StartsWith("set_"' StringComparison.Ordinal) &&                          !method.Name.StartsWith("add_"' StringComparison.Ordinal) &&                          !method.Name.StartsWith("remove_"' StringComparison.Ordinal)"  is complex.
Complex Conditional,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,push,The conditional expression  "o is sbyte || o is byte || o is short || o is ushort ||                  o is int || o is uint || o is long || o is float ||                  o is ulong || o is decimal || o is double"  is complex.
Complex Conditional,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,trySetMember,The conditional expression  "fieldName == null || fieldName.Length < 1 || !(char.IsLetter(fieldName[0]) || fieldName[0] == '_')"  is complex.
Empty Catch Block,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,loadAssembly,The method has an empty catch block.
Empty Catch Block,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMethod,The method has an empty catch block.
Magic Number,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\GenerateEventAssembly.cs,GenerateEvent,The following statement contains a magic number: Type[] paramTypes = new Type[2];
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,Lua,The following statement contains a magic number: LuaDLL.lua_settable(luaState' -3);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,Lua,The following statement contains a magic number: LuaDLL.lua_settop(lState'-2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,traceback,The following statement contains a magic number: LuaDLL.lua_pushnumber(luaState'2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,traceback,The following statement contains a magic number: LuaDLL.lua_call (luaState'2'1);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,DoFile,The following statement contains a magic number: LuaDLL.lua_pcall(luaState' 0' -1' -2) == 0
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,getObject,The following statement contains a magic number: LuaDLL.lua_gettable(luaState'-2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,callFunction,The following statement contains a magic number: !LuaDLL.lua_checkstack(luaState'args.Length+6)
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,setObject,The following statement contains a magic number: LuaDLL.lua_gettable(luaState'-2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,setObject,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,GetTableDict,The following statement contains a magic number: dict[translator.getObject(luaState' -2)] = translator.getObject(luaState' -1);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,GetTableDict,The following statement contains a magic number: LuaDLL.lua_settop(luaState' -2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,GetTableDict,The following statement contains a magic number: LuaDLL.lua_next(luaState' -2) != 0
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,rawGetObject,The following statement contains a magic number: LuaDLL.lua_rawget(luaState'-2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,getObject,The following statement contains a magic number: LuaDLL.lua_gettable(luaState'-2);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,setObject,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,Lua,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Lua.cs,compareRef,The following statement contains a magic number: int equal=LuaDLL.lua_equal(luaState'-1'-2);
Magic Number,LuaInterface,LuaDLL,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\LuaDLL.cs,lua_setglobal,The following statement contains a magic number: LuaDLL.lua_insert(luaState'-2);
Magic Number,LuaInterface,LuaMethodWrapper,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\MethodWrapper.cs,call,The following statement contains a magic number: !LuaDLL.lua_checkstack(luaState' 5)
Magic Number,LuaInterface,LuaMethodWrapper,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\MethodWrapper.cs,call,The following statement contains a magic number: !LuaDLL.lua_checkstack(luaState' _LastCalledMethod.outList.Length + 6)
Magic Number,LuaInterface,LuaMethodWrapper,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\MethodWrapper.cs,call,The following statement contains a magic number: !LuaDLL.lua_checkstack(luaState' _LastCalledMethod.outList.Length + 6)
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createLuaObjectList,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createLuaObjectList,The following statement contains a magic number: LuaDLL.lua_setmetatable(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createBaseClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createBaseClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createBaseClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createBaseClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createBaseClassMetatable,The following statement contains a magic number: LuaDLL.lua_settop(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createClassMetatable,The following statement contains a magic number: LuaDLL.lua_settop(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createFunctionMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createFunctionMetatable,The following statement contains a magic number: LuaDLL.lua_settable(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,createFunctionMetatable,The following statement contains a magic number: LuaDLL.lua_settop(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,registerTable,The following statement contains a magic number: string superclassName = LuaDLL.lua_tostring(luaState' 2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,registerTable,The following statement contains a magic number: LuaDLL.lua_pushvalue(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,registerTable,The following statement contains a magic number: LuaDLL.lua_settable(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,registerTable,The following statement contains a magic number: LuaDLL.lua_pushvalue(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,registerTable,The following statement contains a magic number: LuaDLL.lua_settable(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,unregisterTable,The following statement contains a magic number: LuaDLL.lua_gettable(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,getMethodSignature,The following statement contains a magic number: string methodName=LuaDLL.lua_tostring(luaState'2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,getMethodSignature,The following statement contains a magic number: Type[] signature=new Type[LuaDLL.lua_gettop(luaState)-2];
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,getMethodSignature,The following statement contains a magic number: signature[i]=FindType(LuaDLL.lua_tostring(luaState'i+3));
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,getConstructorSignature,The following statement contains a magic number: signature[i]=FindType(LuaDLL.lua_tostring(luaState'i+2));
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushError,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,enumFromInt,The following statement contains a magic number: LuaTypes lt = LuaDLL.lua_type(luaState'2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,enumFromInt,The following statement contains a magic number: int ival = (int)LuaDLL.lua_tonumber(luaState'2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushObject,The following statement contains a magic number: LuaDLL.lua_remove(luaState' -2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_settop(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawset(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_pushvalue(luaState'-3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_remove(luaState'-4);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_setmetatable(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_rawseti(luaState'-3'index);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaDLL.lua_remove(luaState'-2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\ObjectTranslator.cs,returnValues,The following statement contains a magic number: LuaDLL.lua_checkstack(luaState'returnValues.Length+5)
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMethod,The following statement contains a magic number: object index = translator.getObject(luaState' 2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMethod,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: string methodName = LuaDLL.lua_tostring(luaState' 2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: return 2;
