Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiquidState.Core,StateTransitionOption,0,0,0,0,0,7,0,0,0,-1,0,11,,LiquidState.Awaitable.Core.AwaitableExecutionHelper' LiquidState.Awaitable.Core.IAwaitableStateMachine' LiquidState.Awaitable.GuardedAwaitableStateMachineBase<TState;TTrigger>' LiquidState.Awaitable.QueuedAwaitableStateMachineBase<TState;TTrigger>' LiquidState.Awaitable.RawAwaitableStateMachineBase<TState;TTrigger>' LiquidState.Awaitable.ScheduledAwaitableStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.BlockingStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.GuardedStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.RawStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.Core.ExecutionHelper' LiquidState.Synchronous.Core.IStateMachine
LiquidState.Core,Transition,0,2,4,0,2,21,2,0,0,-1,0,4,,LiquidState.Awaitable.Core.AwaitableExecutionHelper' LiquidState.TransitionExtensions' LiquidState.Synchronous.Core.DiagnosticsHelper' LiquidState.Synchronous.Core.ExecutionHelper
LiquidState.Core,TriggerStateEventArgs<TState;TTrigger>,0,1,2,0,1,10,1,0,0,-1,0,0,,
LiquidState.Core,OptionalTriggerStateEventArgs<TState;TTrigger>,0,2,1,0,0,13,2,0,0,-1,0,0,,
LiquidState.Core,TransitionEventArgs<TState;TTrigger>,0,2,1,0,2,13,2,0,0,-1,0,0,,
LiquidState.Core,TransitionExecutedEventArgs<TState;TTrigger>,0,2,1,0,2,15,2,0,0,-1,0,0,,
LiquidState,DynamicState,3,3,0,3,3,21,3,0,0,1,0,2,,LiquidState.Awaitable.Core.AwaitableDiagnosticsHelper' LiquidState.Sample.Program
LiquidState,AwaitableStateConfigurationExtensions,0,30,0,0,30,241,30,0,0,-1,1,0,LiquidState.Common.Contract,
LiquidState,StateConfigurationExtensions,0,12,0,0,12,101,12,0,0,-1,1,0,LiquidState.Common.Contract,
LiquidState,TransitionExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,LiquidState.Core.Transition,
LiquidState,StateMachineFactory,0,14,0,0,9,123,20,0,0,-1,5,1,LiquidState.Common.Contract' LiquidState.Synchronous.Core.IStateMachine' LiquidState.Awaitable.Core.IAwaitableStateMachine' LiquidState.Core.IStateMachineCore' LiquidState.Core.ExceptionHelper,LiquidState.Sample.Program
LiquidState.Synchronous,BlockingStateMachineBase<TState;TTrigger>,1,4,0,0,3,19,4,0,0,0.5,1,0,LiquidState.Core.StateTransitionOption,
LiquidState.Synchronous,BlockingStateMachine<TState;TTrigger>,0,1,0,0,1,5,1,0,0,-1,0,0,,
LiquidState.Synchronous,GuardedStateMachineBase<TState;TTrigger>,1,4,0,0,3,43,7,0,0,0.5,3,0,LiquidState.Common.InterlockedMonitor' LiquidState.Synchronous.Core.ExecutionHelper' LiquidState.Core.StateTransitionOption,
LiquidState.Synchronous,GuardedStateMachine<TState;TTrigger>,0,1,0,0,1,5,1,0,0,-1,0,0,,
LiquidState.Synchronous,RawStateMachineBase<TState;TTrigger>,3,4,2,0,3,33,8,0,1,1,4,0,LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Core.ExceptionHelper' LiquidState.Synchronous.Core.ExecutionHelper' LiquidState.Core.StateTransitionOption,
LiquidState.Synchronous,RawStateMachineDiagnostics<TState;TTrigger>,1,4,1,0,4,22,4,0,1,0,1,0,LiquidState.Synchronous.Core.DiagnosticsHelper,
LiquidState.Synchronous,RawStateMachine<TState;TTrigger>,0,1,0,0,1,5,1,0,0,-1,0,0,,
LiquidState.Synchronous.Core,Configuration<TState;TTrigger>,1,4,0,0,2,22,4,0,0,0.5,1,0,LiquidState.Common.Contract,
LiquidState.Synchronous.Core,DiagnosticsHelper,0,5,0,0,0,75,22,0,0,-1,3,2,LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Synchronous.Core.TransitionFlag' LiquidState.Core.Transition,LiquidState.Synchronous.RawStateMachineDiagnostics<TState;TTrigger>' LiquidState.Synchronous.Core.ExecutionHelper
LiquidState.Synchronous.Core,ExecutionHelper,0,4,0,0,0,128,17,0,0,-1,5,2,LiquidState.Core.Transition' LiquidState.Core.StateTransitionOption' LiquidState.Synchronous.Core.DiagnosticsHelper' LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Synchronous.Core.TransitionFlag,LiquidState.Synchronous.GuardedStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.RawStateMachineBase<TState;TTrigger>
LiquidState.Synchronous.Core,IStateMachine,0,3,1,0,0,7,3,1,1,-1,1,1,LiquidState.Core.StateTransitionOption,LiquidState.StateMachineFactory
LiquidState.Synchronous.Core,IStateMachineDiagnostics,0,3,0,0,0,6,3,1,1,-1,0,0,,
LiquidState.Synchronous.Core,StateRepresentation<TState;TTrigger>,4,1,0,4,0,13,1,0,0,0,0,0,,
LiquidState.Synchronous.Core,TriggerRepresentation<TTrigger>,5,1,0,5,0,12,1,0,0,0,1,0,LiquidState.Synchronous.Core.TransitionFlag,
LiquidState.Synchronous.Core,TransitionFlag,0,0,0,0,0,6,0,0,0,-1,0,5,,LiquidState.Synchronous.Core.DiagnosticsHelper' LiquidState.Synchronous.Core.ExecutionHelper' LiquidState.Synchronous.Core.TriggerRepresentation<TTrigger>' LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Synchronous.Core.StateConfigurationMethodHelper
LiquidState.Synchronous.Core,StateConfiguration<TState;TTrigger>,2,19,0,0,18,124,19,0,0,0.68,2,0,LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Synchronous.Core.StateConfigurationMethodHelper,
LiquidState.Synchronous.Core,StateConfigurationHelper,0,7,0,0,0,51,8,0,0,-1,1,5,LiquidState.Synchronous.Core.TransitionFlag,LiquidState.Synchronous.RawStateMachineBase<TState;TTrigger>' LiquidState.Synchronous.Core.DiagnosticsHelper' LiquidState.Synchronous.Core.ExecutionHelper' LiquidState.Synchronous.Core.StateConfiguration<TState;TTrigger>' LiquidState.Synchronous.Core.StateConfigurationMethodHelper
LiquidState.Synchronous.Core,StateConfigurationMethodHelper,0,9,0,0,0,87,12,0,0,-1,4,1,LiquidState.Common.Contract' LiquidState.Synchronous.Core.StateConfigurationHelper' LiquidState.Core.ExceptionHelper' LiquidState.Synchronous.Core.TransitionFlag,LiquidState.Synchronous.Core.StateConfiguration<TState;TTrigger>
