Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ExposureModeChanged,The length of the statement  "					// In manual mode' if ExposureDuration is set to a value that's greater than ActiveVideoMaxFrameDuration' then ActiveVideoMaxFrameDuration will " is 143.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ExposureModeChanged,The length of the statement  "					// increase to match it' thus lowering the minimum frame rate. If ExposureMode is then changed to automatic mode' the minimum frame rate will " is 141.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ExposureModeChanged,The length of the statement  "					// remain lower than its default. If this is not the desired behavior' the min and max frameRates can be reset to their default values for the " is 142.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,WhiteBalanceModeChange,The length of the statement  "						Console.WriteLine ($"white balance mode: {StringFromWhiteBalanceMode (oldMode)} -> {StringFromWhiteBalanceMode (newMode)}"); " is 124.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,DeviceWhiteBalanceGainsChange,The length of the statement  "				AVCaptureWhiteBalanceTemperatureAndTintValues newTemperatureAndTint = VideoDevice.GetTemperatureAndTintValues (newGains); " is 121.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SessionRuntimeError,The length of the statement  "					// If we aren't trying to resume the session' try to restart it' since it must have been stopped due to an error (see -[resumeInterruptedSession:]) " is 147.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SessionWasInterrupted,The length of the statement  "			// In iOS 9 and later' the notification's UserInfo dictionary contains information about why the session was interrupted " is 120.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SessionWasInterrupted,The length of the statement  "			var reason = (AVCaptureSessionInterruptionReason)notification.UserInfo [AVCaptureSession.InterruptionReasonKey].AsInt (); " is 121.
Long Statement,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SessionInterruptionEnded,The length of the statement  "				UIView.AnimateNotify (0.25' () => CameraUnavailableLabel.Alpha = 0' (finished) => CameraUnavailableLabel.Hidden = true); " is 120.
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ConfigureManualHUD,The following statement contains a magic number: TemperatureSlider.MinValue = 3000;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ConfigureManualHUD,The following statement contains a magic number: TemperatureSlider.MaxValue = 8000;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ConfigureManualHUD,The following statement contains a magic number: TintSlider.MinValue = -150;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ConfigureManualHUD,The following statement contains a magic number: TintSlider.MaxValue = 150;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ChangeManualHUD,The following statement contains a magic number: ManualHUDExposureView.Hidden = control.SelectedSegment != 2;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ChangeManualHUD,The following statement contains a magic number: ManualHUDWhiteBalanceView.Hidden = control.SelectedSegment != 3;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,ChangeManualHUD,The following statement contains a magic number: ManualHUDLensStabilizationView.Hidden = control.SelectedSegment != 4;
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SliderTouchBegan,The following statement contains a magic number: SetColorFor (slider' UIColor.FromRGBA (0' 122' 1' 1));
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,OnChangeExposureDurationClicked,The following statement contains a magic number: VideoDevice.LockExposure (CMTime.FromSeconds (newDurationSeconds' 1000 * 1000 * 1000)' AVCaptureDevice.ISOCurrent' null);
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,OnChangeExposureDurationClicked,The following statement contains a magic number: VideoDevice.LockExposure (CMTime.FromSeconds (newDurationSeconds' 1000 * 1000 * 1000)' AVCaptureDevice.ISOCurrent' null);
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,OnChangeExposureDurationClicked,The following statement contains a magic number: VideoDevice.LockExposure (CMTime.FromSeconds (newDurationSeconds' 1000 * 1000 * 1000)' AVCaptureDevice.ISOCurrent' null);
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,WillCapturePhoto,The following statement contains a magic number: DispatchQueue.MainQueue.DispatchAsync (() => {  				PreviewView.Layer.Opacity = 0;  				UIView.Animate (0.25' () => {  					PreviewView.Layer.Opacity = 1;  				});  			});
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SubjectAreaDidChange,The following statement contains a magic number: var devicePoint = new CGPoint (0.5f' 0.5f);
Magic Number,AVCamManual,AVCamManualCameraViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\AVCamManual\AVCamManual\AVCamManual\AVCamManualCameraViewController.cs,SubjectAreaDidChange,The following statement contains a magic number: var devicePoint = new CGPoint (0.5f' 0.5f);
