Namespace,Type,Method,LOC,CC,PC
HomeKitCatalog,HomeViewController,HomeKitObjectCellForRowAtIndexPath,40,8,2
HomeKitCatalog,HomeViewController,ReuseIdentifierForIndexPath,21,8,1
HomeKitCatalog,HomeViewController,CanEditRow,20,7,2
HomeKitCatalog,HomeViewController,CommitEditingStyle,4,2,3
HomeKitCatalog,HomeViewController,RemoveHomeKitObjectAtIndexPath,33,7,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,TryRemove,8,1,1
HomeKitCatalog,HomeViewController,Add,3,1,1
HomeKitCatalog,HomeViewController,InsertRowAt,3,1,1
HomeKitCatalog,HomeViewController,DeleteRowAt,3,1,1
HomeKitCatalog,HomeViewController,ReloadRowAt,3,1,1
HomeKitCatalog,HomeViewController,RowSelected,37,11,2
HomeKitCatalog,HomeViewController,AccessoryButtonTapped,18,5,2
HomeKitCatalog,HomeViewController,AddNewTrigger,17,1,0
HomeKitCatalog,HomeViewController,AddNewActionSet,3,1,0
HomeKitCatalog,HomeViewController,BrowseForAccessories,3,1,0
HomeKitCatalog,HomeViewController,AddNewRoom,3,1,0
HomeKitCatalog,HomeViewController,AddNewZone,3,1,0
HomeKitCatalog,HomeViewController,AddNewServiceGroup,3,1,0
HomeKitCatalog,HomeViewController,AddRoomWithName,8,1,1
HomeKitCatalog,HomeViewController,AddServiceGroupWithName,8,1,1
HomeKitCatalog,HomeViewController,AddZoneWithName,8,1,1
HomeKitCatalog,HomeViewController,ManageUsers,6,1,0
HomeKitCatalog,HomeViewController,ExecuteActionSet,11,2,1
HomeKitCatalog,HomeViewController,DidUpdateNameForHome,4,1,1
HomeKitCatalog,HomeViewController,DidAddAccessory,4,1,2
HomeKitCatalog,HomeViewController,DidRemoveAccessory,3,1,2
HomeKitCatalog,HomeViewController,DidAddTrigger,3,1,2
HomeKitCatalog,HomeViewController,DidRemoveTrigger,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateNameForTrigger,3,1,2
HomeKitCatalog,HomeViewController,DidAddServiceGroup,3,1,2
HomeKitCatalog,HomeViewController,DidRemoveServiceGroup,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateNameForServiceGroup,3,1,2
HomeKitCatalog,HomeViewController,DidAddActionSet,3,1,2
HomeKitCatalog,HomeViewController,DidRemoveActionSet,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateNameForActionSet,3,1,2
HomeKitCatalog,HomeViewController,DidAddZone,3,1,2
HomeKitCatalog,HomeViewController,DidRemoveZone,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateNameForZone,3,1,2
HomeKitCatalog,HomeViewController,DidAddRoom,3,1,2
HomeKitCatalog,HomeViewController,DidRemoveRoom,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateNameForRoom,3,1,2
HomeKitCatalog,HomeViewController,DidUpdateReachability,3,1,1
HomeKitCatalog,HomeViewController,DidUpdateName,3,1,1
HomeKitCatalog,HomeViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,RoomViewController,RoomViewController,2,1,1
HomeKitCatalog,RoomViewController,RoomViewController,2,1,1
HomeKitCatalog,RoomViewController,ViewWillAppear,4,1,1
HomeKitCatalog,RoomViewController,RowsInSection,5,1,2
HomeKitCatalog,RoomViewController,CanEditRow,3,1,2
HomeKitCatalog,RoomViewController,TitleForDeleteConfirmation,3,1,2
HomeKitCatalog,RoomViewController,CommitEditingStyle,4,2,3
HomeKitCatalog,RoomViewController,GetCell,9,2,2
HomeKitCatalog,RoomViewController,TitleForHeader,3,1,2
HomeKitCatalog,RoomViewController,ReloadData,7,2,0
HomeKitCatalog,RoomViewController,SortAccessories,3,1,0
HomeKitCatalog,RoomViewController,RegisterAsDelegate,5,2,0
HomeKitCatalog,RoomViewController,PrepareForSegue,8,2,2
HomeKitCatalog,RoomViewController,DidAssignAccessory,9,2,1
HomeKitCatalog,RoomViewController,DidUnassignAccessory,8,2,1
HomeKitCatalog,RoomViewController,AssignAccessory,9,1,1
HomeKitCatalog,RoomViewController,UnassignAccessory,9,1,1
HomeKitCatalog,RoomViewController,DidModifyAccessory,5,2,1
HomeKitCatalog,RoomViewController,DidAddAccessory,6,2,2
HomeKitCatalog,RoomViewController,DidRemoveAccessory,3,1,2
HomeKitCatalog,RoomViewController,DidUpdateRoom,6,3,3
HomeKitCatalog,RoomViewController,DidRemoveRoom,4,2,2
HomeKitCatalog,RoomViewController,DidUpdateNameForRoom,4,2,2
HomeKitCatalog,RoomViewController,DidUpdateReachability,3,1,1
HomeKitCatalog,RoomViewController,DidUpdateName,3,1,1
HomeKitCatalog,RoomViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,UIStoryboardSegueExtensions,IntendedDestinationViewController,4,1,1
HomeKitCatalog,AddRoomViewController,AddRoomViewController,2,1,1
HomeKitCatalog,AddRoomViewController,AddRoomViewController,2,1,1
HomeKitCatalog,AddRoomViewController,ViewWillAppear,5,1,1
HomeKitCatalog,AddRoomViewController,dismiss,3,1,1
HomeKitCatalog,AddRoomViewController,AddSelectedRoomsToZoneWithCompletionHandler,12,2,1
HomeKitCatalog,AddRoomViewController,RowsInSection,3,1,2
HomeKitCatalog,AddRoomViewController,GetCell,7,1,2
HomeKitCatalog,AddRoomViewController,RowSelected,9,2,2
HomeKitCatalog,AddRoomViewController,ResetDisplayedRooms,8,2,0
HomeKitCatalog,AddRoomViewController,DidRemoveZone,4,2,2
HomeKitCatalog,AddRoomViewController,DidUpdateNameForZone,4,2,2
HomeKitCatalog,AddRoomViewController,DidUpdateNameForRoom,3,1,2
HomeKitCatalog,AddRoomViewController,DidAddRoom,3,1,2
HomeKitCatalog,AddRoomViewController,DidRemoveRoom,3,1,2
HomeKitCatalog,AddRoomViewController,DidAddRoomToZone,3,1,3
HomeKitCatalog,AddRoomViewController,DidRemoveRoomFromZone,3,1,3
HomeKitCatalog,AddRoomViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ZoneViewController,ZoneViewController,2,1,1
HomeKitCatalog,ZoneViewController,ZoneViewController,2,1,1
HomeKitCatalog,ZoneViewController,ViewWillAppear,5,1,1
HomeKitCatalog,ZoneViewController,ViewDidAppear,5,2,1
HomeKitCatalog,ZoneViewController,PrepareForSegue,7,2,2
HomeKitCatalog,ZoneViewController,ReloadData,6,1,0
HomeKitCatalog,ZoneViewController,SortRooms,3,1,0
HomeKitCatalog,ZoneViewController,AddIndexPath,3,1,0
HomeKitCatalog,ZoneViewController,IndexPathIsAdd,3,1,1
HomeKitCatalog,ZoneViewController,DidAddRoom,10,2,1
HomeKitCatalog,ZoneViewController,DidRemoveRoom,9,2,1
HomeKitCatalog,ZoneViewController,ReloadAddIndexPath,3,1,0
HomeKitCatalog,ZoneViewController,DidUpdateRoom,7,2,1
HomeKitCatalog,ZoneViewController,RemoveRoom,9,1,1
HomeKitCatalog,ZoneViewController,ShouldPopViewController,7,3,0
HomeKitCatalog,ZoneViewController,CanAddRoom,3,1,0
HomeKitCatalog,ZoneViewController,RowsInSection,3,1,2
HomeKitCatalog,ZoneViewController,GetCell,9,2,2
HomeKitCatalog,ZoneViewController,CanEditRow,3,1,2
HomeKitCatalog,ZoneViewController,CommitEditingStyle,6,2,3
HomeKitCatalog,ZoneViewController,DidRemoveZone,4,2,2
HomeKitCatalog,ZoneViewController,DidUpdateNameForZone,4,2,2
HomeKitCatalog,ZoneViewController,DidUpdateNameForRoom,3,1,2
HomeKitCatalog,ZoneViewController,DidAddRoom,3,1,2
HomeKitCatalog,ZoneViewController,DidRemoveRoom,3,1,2
HomeKitCatalog,ZoneViewController,DidAddRoomToZone,4,2,3
HomeKitCatalog,ZoneViewController,DidRemoveRoomFromZone,4,2,3
HomeKitCatalog,ZoneViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ActionCell,ActionCell,3,1,2
HomeKitCatalog,ActionCell,ActionCell,3,1,2
HomeKitCatalog,ActionCell,ActionCell,3,1,1
HomeKitCatalog,ActionCell,ActionCell,3,1,1
HomeKitCatalog,ActionCell,ActionCell,3,1,1
HomeKitCatalog,ActionCell,Initialize,7,2,0
HomeKitCatalog,ActionCell,SetCharacteristic,12,3,2
HomeKitCatalog,ActionCell,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,HMCharacteristicExtensions,DescriptionForValue,6,2,2
HomeKitCatalog,HMCharacteristicExtensions,DescriptionForValue,18,6,2
HomeKitCatalog,HMCharacteristicExtensions,PredeterminedValueDescriptionForNumber,164,48,2
HomeKitCatalog,HMCharacteristicExtensions,LocalizedUnitDescription,17,5,1
HomeKitCatalog,HMCharacteristicExtensions,LocalizedCharacteristicType,11,4,1
HomeKitCatalog,HMCharacteristicExtensions,IsInteger,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsNumeric,4,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsBoolean,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsTextWritable,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsFloatingPoint,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsReadOnly,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsWriteOnly,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsIdentify,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,AllPossibleValues,14,4,1
HomeKitCatalog,HMCharacteristicExtensions,NumberOfChoices,18,5,1
HomeKitCatalog,HMCharacteristicExtensions,HasPredeterminedValueDescriptions,7,2,1
HomeKitCatalog,HMCharacteristicExtensions,CharacteristicFormatEqualsTo,4,1,2
HomeKitCatalog,HMCharacteristicExtensions,IsFavorite,3,1,1
HomeKitCatalog,HMCharacteristicExtensions,IsFavorite,6,2,2
HomeKitCatalog,ActionSetCreator,ActionSetCreator,4,1,2
HomeKitCatalog,ActionSetCreator,SaveActionSetWithName,13,2,2
HomeKitCatalog,ActionSetCreator,SaveActionSet,13,2,1
HomeKitCatalog,ActionSetCreator,UpdateNameIfNecessary,12,2,1
HomeKitCatalog,ActionSetCreator,CreateActionSetWithName,13,1,1
HomeKitCatalog,ActionSetCreator,AddAction,7,2,3
HomeKitCatalog,ActionSetCreator,ExistingActionInActionSetMatchingAction,10,4,1
HomeKitCatalog,ActionSetCreator,ActionsFromMapTable,6,1,0
HomeKitCatalog,ActionSetCreator,AllCharacteristics,10,2,0
HomeKitCatalog,ActionSetCreator,TargetValueForCharacteristic,14,5,1
HomeKitCatalog,ActionSetCreator,RemoveTargetValueForCharacteristic,30,5,2
HomeKitCatalog,ActionSetCreator,CharacteristicCellDidUpdateValueForCharacteristic,3,1,4
HomeKitCatalog,ActionSetCreator,CharacteristicCellReadInitialValueForCharacteristic,16,2,3
HomeKitCatalog,AccessoryUpdateController,AccessoryUpdateController,3,1,0
HomeKitCatalog,AccessoryUpdateController,CharacteristicCellDidUpdateValueForCharacteristic,5,2,4
HomeKitCatalog,AccessoryUpdateController,CharacteristicCellReadInitialValueForCharacteristic,10,1,3
HomeKitCatalog,AccessoryUpdateController,StartListeningForCellUpdates,3,1,0
HomeKitCatalog,AccessoryUpdateController,StopListeningForCellUpdates,3,1,0
HomeKitCatalog,AccessoryUpdateController,UpdateCharacteristics,3,1,1
HomeKitCatalog,AccessoryUpdateController,UpdateCharacteristics,15,1,0
HomeKitCatalog,AccessoryUpdateController,DidSendWrite,5,1,2
HomeKitCatalog,AccessoryUpdateController,DidCompleteWrite,3,1,2
HomeKitCatalog,CharacteristicCell,CharacteristicCell,2,1,1
HomeKitCatalog,CharacteristicCell,CharacteristicCell,2,1,1
HomeKitCatalog,CharacteristicCell,CharacteristicCell,2,1,1
HomeKitCatalog,CharacteristicCell,ResetValueLabel,5,2,0
HomeKitCatalog,CharacteristicCell,DidTapFavoriteButton,4,1,1
HomeKitCatalog,CharacteristicCell,SetValue,9,3,2
HomeKitCatalog,ICharacteristicCellDelegate,CharacteristicCellDidUpdateValueForCharacteristic,0,1,4
HomeKitCatalog,ICharacteristicCellDelegate,CharacteristicCellReadInitialValueForCharacteristic,0,1,3
HomeKitCatalog,SegmentedControlCharacteristicCell,SegmentedControlCharacteristicCell,2,1,1
HomeKitCatalog,SegmentedControlCharacteristicCell,SegmentedControlCharacteristicCell,2,1,1
HomeKitCatalog,SegmentedControlCharacteristicCell,SegmentedControlCharacteristicCell,2,1,1
HomeKitCatalog,SegmentedControlCharacteristicCell,segmentedControlDidChange,4,1,1
HomeKitCatalog,SegmentedControlCharacteristicCell,SetValue,5,2,2
HomeKitCatalog,SegmentedControlCharacteristicCell,ResetSelectedIndex,9,3,0
HomeKitCatalog,SliderCharacteristicCell,SliderCharacteristicCell,2,1,1
HomeKitCatalog,SliderCharacteristicCell,SliderCharacteristicCell,2,1,1
HomeKitCatalog,SliderCharacteristicCell,SliderCharacteristicCell,2,1,1
HomeKitCatalog,SliderCharacteristicCell,SetValue,6,2,2
HomeKitCatalog,SliderCharacteristicCell,RoundedValueForSliderValue,12,3,1
HomeKitCatalog,SliderCharacteristicCell,DidChangeSliderValue,4,1,1
HomeKitCatalog,SwitchCharacteristicCell,SwitchCharacteristicCell,2,1,1
HomeKitCatalog,SwitchCharacteristicCell,SwitchCharacteristicCell,2,1,1
HomeKitCatalog,SwitchCharacteristicCell,SwitchCharacteristicCell,2,1,1
HomeKitCatalog,SwitchCharacteristicCell,SetValue,6,2,2
HomeKitCatalog,SwitchCharacteristicCell,DidChangeSwitchValue,3,1,1
HomeKitCatalog,TextCharacteristicCell,TextCharacteristicCell,2,1,1
HomeKitCatalog,TextCharacteristicCell,TextCharacteristicCell,2,1,1
HomeKitCatalog,TextCharacteristicCell,TextCharacteristicCell,2,1,1
HomeKitCatalog,TextCharacteristicCell,SetValue,6,2,2
HomeKitCatalog,TextCharacteristicCell,ShouldReturn,4,1,1
HomeKitCatalog,TextCharacteristicCell,EditingEnded,3,1,1
HomeKitCatalog,CharacteristicsTableViewDataSource,CharacteristicsTableViewDataSource,10,1,5
HomeKitCatalog,CharacteristicsTableViewDataSource,RegisterReuseIdentifiers,13,1,1
HomeKitCatalog,CharacteristicsTableViewDataSource,NumberOfSections,3,1,1
HomeKitCatalog,CharacteristicsTableViewDataSource,RowsInSection,11,3,2
HomeKitCatalog,CharacteristicsTableViewDataSource,DisplayedServiceTypeForRow,6,1,1
HomeKitCatalog,CharacteristicsTableViewDataSource,ServiceTypeIsSelectedForRow,9,3,1
HomeKitCatalog,CharacteristicsTableViewDataSource,GetCellForService,6,1,2
HomeKitCatalog,CharacteristicsTableViewDataSource,GetCellForCharacteristicCell,19,6,2
HomeKitCatalog,CharacteristicsTableViewDataSource,GetCell,10,3,2
HomeKitCatalog,CharacteristicsTableViewDataSource,TitleForHeader,10,3,2
HomeKitCatalog,CharacteristicsTableViewDataSource,DescriptionForServiceType,4,1,1
HomeKitCatalog,HMServiceExtensions,SupportsAssociatedServiceType,3,1,1
HomeKitCatalog,HMServiceExtensions,IsControllType,3,1,1
HomeKitCatalog,HMServiceKeys,Convert,58,28,1
HomeKitCatalog,HMServiceKeys,Convert,58,28,1
HomeKitCatalog,CharacteristicsViewController,CharacteristicsViewController,2,1,1
HomeKitCatalog,CharacteristicsViewController,CharacteristicsViewController,2,1,1
HomeKitCatalog,CharacteristicsViewController,ViewDidLoad,4,1,0
HomeKitCatalog,CharacteristicsViewController,ViewWillAppear,6,1,1
HomeKitCatalog,CharacteristicsViewController,ViewWillDisappear,4,1,1
HomeKitCatalog,CharacteristicsViewController,RegisterAsDelegate,6,2,0
HomeKitCatalog,CharacteristicsViewController,SetNotificationsEnabled,10,3,1
HomeKitCatalog,CharacteristicsViewController,ReloadTableView,8,2,0
HomeKitCatalog,CharacteristicsViewController,RowSelected,13,3,2
HomeKitCatalog,CharacteristicsViewController,DidSelectCharacteristic,10,3,2
HomeKitCatalog,CharacteristicsViewController,DidSelectAssociatedServiceTypeAtIndexPath,14,2,1
HomeKitCatalog,CharacteristicsViewController,DidUpdateAssociatedServiceType,4,1,0
HomeKitCatalog,CharacteristicsViewController,DidRemoveAccessory,4,2,2
HomeKitCatalog,CharacteristicsViewController,DidUpdateReachability,4,2,1
HomeKitCatalog,CharacteristicsViewController,DidUpdateValueForCharacteristic,8,2,3
HomeKitCatalog,CharacteristicsViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ServiceCell,ServiceCell,3,1,1
HomeKitCatalog,ServiceCell,ServiceCell,3,1,1
HomeKitCatalog,ServiceCell,ServiceCell,3,1,1
HomeKitCatalog,ServiceCell,Initialize,3,1,0
HomeKitCatalog,ServiceCell,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ServicesViewController,ServicesViewController,2,1,1
HomeKitCatalog,ServicesViewController,ServicesViewController,2,1,1
HomeKitCatalog,ServicesViewController,ViewDidLoad,5,1,0
HomeKitCatalog,ServicesViewController,ViewWillAppear,5,1,1
HomeKitCatalog,ServicesViewController,ViewDidAppear,5,2,1
HomeKitCatalog,ServicesViewController,PrepareForSegue,14,3,2
HomeKitCatalog,ServicesViewController,ShouldPopViewController,7,3,0
HomeKitCatalog,ServicesViewController,RegisterAsDelegate,4,1,0
HomeKitCatalog,ServicesViewController,NumberOfSections,3,1,1
HomeKitCatalog,ServicesViewController,RowsInSection,10,3,2
HomeKitCatalog,ServicesViewController,GetCell,10,3,2
HomeKitCatalog,ServicesViewController,GetBridgedAccessoryCell,6,1,2
HomeKitCatalog,ServicesViewController,GetServiceCell,10,2,2
HomeKitCatalog,ServicesViewController,TitleForHeader,10,3,2
HomeKitCatalog,ServicesViewController,TitleForFooter,9,2,2
HomeKitCatalog,ServicesViewController,UpdateTitle,3,1,0
HomeKitCatalog,ServicesViewController,ReloadData,18,3,0
HomeKitCatalog,ServicesViewController,DidUpdateName,3,1,1
HomeKitCatalog,ServicesViewController,DidUpdateNameForService,7,2,2
HomeKitCatalog,ServicesViewController,DidUpdateServices,3,1,1
HomeKitCatalog,ServicesViewController,DidUpdateReachability,4,2,1
HomeKitCatalog,ServicesViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,IModifyAccessoryDelegate,AccessoryViewControllerDidSaveAccessory,0,1,2
HomeKitCatalog,ModifyAccessoryViewController,ModifyAccessoryViewController,2,1,1
HomeKitCatalog,ModifyAccessoryViewController,ModifyAccessoryViewController,2,1,1
HomeKitCatalog,ModifyAccessoryViewController,ViewDidLoad,18,2,0
HomeKitCatalog,ModifyAccessoryViewController,RegisterAsDelegate,4,1,0
HomeKitCatalog,ModifyAccessoryViewController,HideActivityIndicator,4,1,0
HomeKitCatalog,ModifyAccessoryViewController,ShowActivityIndicator,4,1,0
HomeKitCatalog,ModifyAccessoryViewController,DidTapAddButton,27,2,0
HomeKitCatalog,ModifyAccessoryViewController,Dismiss,8,3,1
HomeKitCatalog,ModifyAccessoryViewController,AccessoryHasBeenAddedToHome,3,1,0
HomeKitCatalog,ModifyAccessoryViewController,UpdateName,12,2,2
HomeKitCatalog,ModifyAccessoryViewController,AssignAccessory,12,2,3
HomeKitCatalog,ModifyAccessoryViewController,IdentifyAccessory,6,1,0
HomeKitCatalog,ModifyAccessoryViewController,ResetNameField,8,1,0
HomeKitCatalog,ModifyAccessoryViewController,EnableAddButtonIfApplicable,3,1,0
