Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: OnTouchUp = (touches) => {  				// get position of touch  				UITouch touch = (UITouch)touches.AnyObject;  				CGPoint touchPos = touch.LocationInView (screen);    				if (touchPos.X < 100 && touchPos.Y > screen.Height - 100) {  					UIView.Animate (0.5' () => {  						Y = screen.Height;  					});  				} else if (touchPos.X > 100 && touchPos.Y > screen.Height - 100) {  					UIView.PerformWithoutAnimation (() => {  						cover.Hidden = false;  					});    					UIView.Animate (0.5' () => {  						toast.Layer.Opacity = 1;  					}' () => {  						UIView.Animate (0.5' () => {  							toast.Y = 48;  							postNavBar.Y = 0;  							keyboard.Y = screen.Height - keyboard.Height;  						}' () => {  							var firstKeyboardTypingFrame = (Layer)keyboardTyping.Subviews [0];    							UIView.PerformWithoutAnimation (() => {  								keyboardTyping.Hidden = false;  								firstKeyboardTypingFrame.Layer.Opacity = 0;  							});    							UIView.Animate (0.5' () => {  								firstKeyboardTypingFrame.Layer.Opacity = 1;  							});  						});  					});  				}  			};
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: OnTouchUp = (touches) => {  				// get position of touch  				UITouch touch = (UITouch)touches.AnyObject;  				CGPoint touchPos = touch.LocationInView (screen);    				if (touchPos.X < 100 && touchPos.Y > screen.Height - 100) {  					UIView.Animate (0.5' () => {  						Y = screen.Height;  					});  				} else if (touchPos.X > 100 && touchPos.Y > screen.Height - 100) {  					UIView.PerformWithoutAnimation (() => {  						cover.Hidden = false;  					});    					UIView.Animate (0.5' () => {  						toast.Layer.Opacity = 1;  					}' () => {  						UIView.Animate (0.5' () => {  							toast.Y = 48;  							postNavBar.Y = 0;  							keyboard.Y = screen.Height - keyboard.Height;  						}' () => {  							var firstKeyboardTypingFrame = (Layer)keyboardTyping.Subviews [0];    							UIView.PerformWithoutAnimation (() => {  								keyboardTyping.Hidden = false;  								firstKeyboardTypingFrame.Layer.Opacity = 0;  							});    							UIView.Animate (0.5' () => {  								firstKeyboardTypingFrame.Layer.Opacity = 1;  							});  						});  					});  				}  			};
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: OnTouchUp = (touches) => {  				// get position of touch  				UITouch touch = (UITouch)touches.AnyObject;  				CGPoint touchPos = touch.LocationInView (screen);    				if (touchPos.X < 100 && touchPos.Y > screen.Height - 100) {  					UIView.Animate (0.5' () => {  						Y = screen.Height;  					});  				} else if (touchPos.X > 100 && touchPos.Y > screen.Height - 100) {  					UIView.PerformWithoutAnimation (() => {  						cover.Hidden = false;  					});    					UIView.Animate (0.5' () => {  						toast.Layer.Opacity = 1;  					}' () => {  						UIView.Animate (0.5' () => {  							toast.Y = 48;  							postNavBar.Y = 0;  							keyboard.Y = screen.Height - keyboard.Height;  						}' () => {  							var firstKeyboardTypingFrame = (Layer)keyboardTyping.Subviews [0];    							UIView.PerformWithoutAnimation (() => {  								keyboardTyping.Hidden = false;  								firstKeyboardTypingFrame.Layer.Opacity = 0;  							});    							UIView.Animate (0.5' () => {  								firstKeyboardTypingFrame.Layer.Opacity = 1;  							});  						});  					});  				}  			};
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: postNavBar.OnTouchUp = (touches) => {  				keyboardTyping.Hidden = true;  				UIView.Animate (0.5' () => {  					Y = screen.Height;  					toast.Y = screen.Height / 2f - toast.Height / 2f;  					toast.Layer.Opacity = 0;  					postNavBar.Y = -postNavBar.Height;  					keyboard.Y = screen.Height;  				}' () => {  					cover.Hidden = true;  				});  			};
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: postNavBar.OnTouchUp = (touches) => {  				keyboardTyping.Hidden = true;  				UIView.Animate (0.5' () => {  					Y = screen.Height;  					toast.Y = screen.Height / 2f - toast.Height / 2f;  					toast.Layer.Opacity = 0;  					postNavBar.Y = -postNavBar.Height;  					keyboard.Y = screen.Height;  				}' () => {  					cover.Hidden = true;  				});  			};
Magic Number,ToastModern,Share,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Share.cs,Share,The following statement contains a magic number: postNavBar.OnTouchUp = (touches) => {  				keyboardTyping.Hidden = true;  				UIView.Animate (0.5' () => {  					Y = screen.Height;  					toast.Y = screen.Height / 2f - toast.Height / 2f;  					toast.Layer.Opacity = 0;  					postNavBar.Y = -postNavBar.Height;  					keyboard.Y = screen.Height;  				}' () => {  					cover.Hidden = true;  				});  			};
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Position = new CGPoint (160' 309);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Position = new CGPoint (160' 309);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Bounds = new CGRect (preview.Bounds.Location.X' preview.Bounds.Location.Y' 320' 320f * 16 / 9);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Bounds = new CGRect (preview.Bounds.Location.X' preview.Bounds.Location.Y' 320' 320f * 16 / 9);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Bounds = new CGRect (preview.Bounds.Location.X' preview.Bounds.Location.Y' 320' 320f * 16 / 9);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: preview.Bounds = new CGRect (preview.Bounds.Location.X' preview.Bounds.Location.Y' 320' 320f * 16 / 9);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: previewMask.Position = new CGPoint (160' 260);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: previewMask.Position = new CGPoint (160' 260);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: previewMask.Bounds = new CGRect (previewMask.Bounds.Location.X' previewMask.Bounds.Location.Y' 320f' 320f);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: previewMask.Bounds = new CGRect (previewMask.Bounds.Location.X' previewMask.Bounds.Location.Y' 320f' 320f);
Magic Number,ToastModern,Camera,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\ToastModern\ToastModern\Camera.cs,Camera,The following statement contains a magic number: previewMask.BackgroundColor = CreateColor (0' 0' 0' 255);
