Namespace,Type,Method,LOC,CC,PC
MonoCatalog,ControlsViewController,SliderControl,15,1,1
MonoCatalog,ControlsViewController,CustomSliderControl,22,1,1
MonoCatalog,ControlsViewController,PageControl,12,1,1
MonoCatalog,ControlsViewController,ActivityIndicator,14,1,1
MonoCatalog,ControlsViewController,ProgressBar,8,1,1
MonoCatalog,ControlsViewController,ViewDidLoad,14,1,0
MonoCatalog,ControlSample,ControlSample,6,1,4
MonoCatalog,ImagesViewController,sliderAction,0,1,1
MonoCatalog,ImagesViewController,ImagesViewController,2,1,0
MonoCatalog,ImagesViewController,ViewDidLoad,13,1,0
MonoCatalog,ImagesViewController,ViewDidUnload,5,1,0
MonoCatalog,ImagesViewController,sliderAction,5,2,1
MonoCatalog,ImagesViewController,ViewWillDisappear,5,1,1
MonoCatalog,ImagesViewController,ViewWillAppear,6,1,1
MonoCatalog,SegmentViewController,SegmentViewController,1,1,0
MonoCatalog,SegmentViewController,MakeLabel,9,1,2
MonoCatalog,SegmentViewController,CreateControls,53,2,0
MonoCatalog,SegmentViewController,ViewDidLoad,6,1,0
MonoCatalog,TextFieldController,TextFieldController,2,1,0
MonoCatalog,TextFieldController,DoReturn,4,1,1
MonoCatalog,TextFieldController,TextFieldNormal,16,1,0
MonoCatalog,TextFieldController,TextFieldRounded,16,1,0
MonoCatalog,TextFieldController,TextFieldSecure,17,1,0
MonoCatalog,TextFieldController,TextFieldLeftView,18,1,0
MonoCatalog,TextFieldController,ViewDidLoad,13,1,0
MonoCatalog,TextFieldSample,TextFieldSample,5,1,3
MonoCatalog,TextViewController,ViewDidLoad,23,1,0
MonoCatalog,TextViewController,ViewWillAppear,23,1,1
MonoCatalog,TextViewController,ViewDidDisappear,5,1,1
MonoCatalog,ToolbarViewController,toggleStyle,0,1,1
MonoCatalog,ToolbarViewController,toggleBarStyle,0,1,1
MonoCatalog,ToolbarViewController,toggleTintColor,0,1,1
MonoCatalog,ToolbarViewController,ToolbarViewController,1,1,0
MonoCatalog,ToolbarViewController,Action,3,1,2
MonoCatalog,ToolbarViewController,CreateToolbarItems,11,1,0
MonoCatalog,ToolbarViewController,ViewDidLoad,18,1,0
MonoCatalog,ToolbarViewController,ViewDidAppear,5,1,1
MonoCatalog,ToolbarViewController,toggleStyle,16,4,1
MonoCatalog,ToolbarViewController,toggleBarStyle,13,3,1
MonoCatalog,ToolbarViewController,toggleTintColor,11,2,1
MonoCatalog,ItemPickerModel,ItemPickerModel,3,1,1
MonoCatalog,ItemPickerModel,Selected,4,1,3
MonoCatalog,ItemPickerModel,GetTitle,3,1,3
MonoCatalog,ItemPickerModel,GetComponentWidth,3,1,2
MonoCatalog,ItemPickerModel,GetRowHeight,3,1,2
MonoCatalog,ItemPickerModel,GetRowsInComponent,3,1,2
MonoCatalog,ItemPickerModel,GetComponentCount,3,1,1
MonoCatalog,TransitionViewController,curlAction,0,1,1
MonoCatalog,TransitionViewController,flipAction,0,1,1
MonoCatalog,TransitionViewController,TransitionViewController,1,1,0
MonoCatalog,TransitionViewController,ViewDidLoad,12,1,0
MonoCatalog,TransitionViewController,flipAction,15,2,1
MonoCatalog,TransitionViewController,curlAction,15,2,1
MonoCatalog,TransitionViewController,ViewWillDisappear,4,1,1
MonoCatalog,TransitionViewController,ViewWillAppear,4,1,1
MonoCatalog,WebViewController,WebViewController,2,1,0
MonoCatalog,WebViewController,ViewWillDisappear,5,1,1
MonoCatalog,WebViewController,ShouldAutorotateToInterfaceOrientation,3,1,1
MonoCatalog,WebViewController,ViewDidLoad,44,1,0
MonoCatalog,Sample,Sample,4,1,2
MonoCatalog,PickerViewController,togglePickerStyle,0,1,1
MonoCatalog,PickerViewController,togglePickers,0,1,1
MonoCatalog,PickerViewController,PickerViewController,2,1,0
MonoCatalog,PickerViewController,ViewDidLoad,25,1,0
MonoCatalog,PickerViewController,ViewWillAppear,5,1,1
MonoCatalog,PickerViewController,ViewWillDisappear,6,2,1
MonoCatalog,PickerViewController,PickerFrameWithSize,4,1,1
MonoCatalog,PickerViewController,ShowPicker,8,2,1
MonoCatalog,PickerViewController,TogglePickers,21,3,1
MonoCatalog,PickerViewController,TogglePickerStyle,18,4,1
MonoCatalog,PickerViewController,CreateCustomPicker,11,1,0
MonoCatalog,PickerViewController,CreateDatePicker,10,1,0
MonoCatalog,PickerViewController,CreatePicker,16,1,0
MonoCatalog,PeopleModel,PeopleModel,3,1,1
MonoCatalog,PeopleModel,GetComponentCount,3,1,1
MonoCatalog,PeopleModel,GetRowsInComponent,3,1,2
MonoCatalog,PeopleModel,GetTitle,6,2,3
MonoCatalog,PeopleModel,Selected,5,1,3
MonoCatalog,PeopleModel,GetComponentWidth,6,2,2
MonoCatalog,PeopleModel,GetRowHeight,3,1,2
MonoCatalog,SearchBarController,ViewDidLoad,12,1,0
MonoCatalog,SearchDelegate,SearchButtonClicked,3,1,1
MonoCatalog,SearchDelegate,CancelButtonClicked,3,1,1
MonoCatalog,AddressBookController,AddressBookController,2,1,0
MonoCatalog,AddressBookController,Dispose,7,2,1
MonoCatalog,AddressBookController,ViewDidLoad,4,1,0
MonoCatalog,AddressBookController,GetPicker,32,2,0
MonoCatalog,AddressBookController,showPicker,4,1,1
MonoCatalog,AddressBookController,HandlePersonSelection,8,1,1
MonoCatalog,AddressBookController,HandlePersonPropertySelection,8,1,3
MonoCatalog,AddressBookController,showPicker,0,1,1
MonoCatalog,MonoDataSqliteController,MonoDataSqliteController,3,1,1
MonoCatalog,MonoDataSqliteController,MonoDataSqliteController,3,1,1
MonoCatalog,MonoDataSqliteController,MonoDataSqliteController,3,1,0
MonoCatalog,MonoDataSqliteController,Initialize,2,1,0
MonoCatalog,MonoDataSqliteController,GetItemCount,11,1,0
MonoCatalog,MonoDataSqliteController,ViewDidLoad,5,1,0
MonoCatalog,MonoDataSqliteController,GetConnection,20,4,0
MonoCatalog,MonoDataSqliteController,WithConnection,10,1,1
MonoCatalog,MonoDataSqliteController,WithCommand,6,1,1
MonoCatalog,ItemsTableDelegate,GetHeightForRow,5,2,2
MonoCatalog,ItemsDataSource,Dispose,6,2,1
MonoCatalog,ItemsDataSource,NumberOfSections,3,1,1
MonoCatalog,ItemsDataSource,TitleForHeader,3,1,2
MonoCatalog,ItemsDataSource,GetCell,3,1,2
MonoCatalog,ItemsDataSource,GetAddKeyValuePairCell,68,2,2
MonoCatalog,ItemsDataSource,RemoveViewWithTag,6,2,2
MonoCatalog,ItemsDataSource,GetKeyValuePairCell,39,2,2
MonoCatalog,ItemsDataSource,RowsInSection,5,2,2
MonoTouch,Application,Main,5,1,1
