Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ScanningAndDetecting3DObjects,NMatrix4_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\NMatrix4_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScanningAndDetecting3DObjects,SCNVector3_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\SCNVector3_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScanningAndDetecting3DObjects,NVector3_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\NVector3_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScanningAndDetecting3DObjects,ARCamera_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\ARCamera_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScanningAndDetecting3DObjects,CGPoint_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\CGPoint_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScanningAndDetecting3DObjects,ARSCNView_Extensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\ARSCNView_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ScanningAndDetecting3DObjects,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,ScanningAndDetecting3DObjects,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,AppDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\AppDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.AppDelegate' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ThresholdPanGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Gesture_Recognizers\ThresholdPanGestureRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerApplicationState,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerApplicationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,Scan,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\Scan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionInfo,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionInfo' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.Scan
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSCNViewDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSCNViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,AppDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\AppDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.AppDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ThresholdPanGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Gesture_Recognizers\ThresholdPanGestureRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerApplicationState,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerApplicationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,Scan,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\Scan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,TestRun,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\TestRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.TestRun' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ViewControllerSessionInfo
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionInfo,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionInfo' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScannedObject
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,DetectedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\DetectedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.DetectedObject' ScanningAndDetecting3DObjects.TestRun' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSCNViewDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSCNViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ViewControllerSessionInfo
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSCNViewDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSCNViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ObjectOrigin
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,AppDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\AppDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.AppDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ThresholdPanGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Gesture_Recognizers\ThresholdPanGestureRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,TestRun,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\TestRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.TestRun' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate' ScanningAndDetecting3DObjects.ViewControllerSessionInfo
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.ViewController
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,DetectedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\DetectedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.DetectedObject' ScanningAndDetecting3DObjects.TestRun' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppDelegate
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSCNViewDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSCNViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,ViewControllerSessionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Controllers\ViewControllerSessionDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerApplicationState
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ObjectOrigin
Cyclically-dependent Modularization,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ObjectOrigin
