Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time15Button = new SKLabelNode ("GillSans-Bold") {  				Text = "15"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX - 40' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time30Button = new SKLabelNode ("GillSans-Bold") {  				Text = "30"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time30Button = new SKLabelNode ("GillSans-Bold") {  				Text = "30"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time45Button = new SKLabelNode ("GillSans-Bold") {  				Text = "45"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time45Button = new SKLabelNode ("GillSans-Bold") {  				Text = "45"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode time45Button = new SKLabelNode ("GillSans-Bold") {  				Text = "45"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY + 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Mode"'  				FontSize = 24'  				Position = new CGPoint (FrameMidX' FrameMidY)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeEasyButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Easy"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX - 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeEasyButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Easy"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX - 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeEasyButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Easy"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX - 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeHardButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Hard"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeHardButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Hard"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: SKLabelNode modeHardButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Hard"'  				FontSize = 14'  				FontColor = UnselectedColor'  				Position = new CGPoint (FrameMidX + 40' FrameMidY - 40)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: startButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Start!"'  				FontSize = 30'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 100)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: startButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Start!"'  				FontSize = 30'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 100)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,GameSetupMenu,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\GameSetupMenu.cs,GameSetupMenu,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: BackgroundColor = UIColor.FromRGBA (0.15f' 0.15f' 0.3f' 1f);
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: BackgroundColor = UIColor.FromRGBA (0.15f' 0.15f' 0.3f' 1f);
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: BackgroundColor = UIColor.FromRGBA (0.15f' 0.15f' 0.3f' 1f);
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: var title = new SKLabelNode ("GillSans-Bold") {  				Text = "Stats"'  				FontSize = 30'  				Position = new CGPoint (FrameMidX' FrameMidY + 60)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: var title = new SKLabelNode ("GillSans-Bold") {  				Text = "Stats"'  				FontSize = 30'  				Position = new CGPoint (FrameMidX' FrameMidY + 60)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: leaderboardsButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Leaderboards"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: achievementsButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Achievements"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 60)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: achievementsButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Achievements"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 60)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,StatsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,StatsScreen,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var title = new SKLabelNode ("GillSans-Bold") {  				Text = "Achievements"'  				FontSize = 30'  				Position = new CGPoint (FrameMidX' FrameMidY + 190)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var title = new SKLabelNode ("GillSans-Bold") {  				Text = "Achievements"'  				FontSize = 30'  				Position = new CGPoint (FrameMidX' FrameMidY + 190)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: backButton = new SKLabelNode ("GillSans-Bold") {  				Text = "Back"'  				FontSize = 18'  				FontColor = ButtonColor'  				Position = new CGPoint (FrameMidX' FrameMidY - 200)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var incompleteLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Incomplete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX + 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var incompleteLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Incomplete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX + 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var incompleteLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Incomplete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX + 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var completeLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Complete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX - 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var completeLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Complete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX - 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,AchievementsScreen,The following statement contains a magic number: var completeLabel = new SKLabelNode ("GillSans-Bold") {  				Text = "Complete"'  				FontSize = 18'  				Position = new CGPoint (FrameMidX - 75' FrameMidY + 150)  			};
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,LoadAchievementInfo,The following statement contains a magic number: GKAchievement.LoadAchievements (delegate (GKAchievement[] achievements' NSError err) {  				int completeOffset = 0;  				int incompleteOffset = 0;    				foreach (var description in descriptions) {  					bool completed = false;  					foreach (var achievement in achievements) {  						if (description.Identifier == achievement.Identifier)  							completed |= achievement.Completed;  					}    					int xOffset = completed ? -75 : 75;  					int yOffset = completed ? completeOffset : incompleteOffset;    					var achievementLabel = new SKLabelNode ("GillSans-Bold") {  						Text = description.Title'  						FontSize = 10'  						Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 25)  					};  					AddChild (achievementLabel);    					description.LoadImage (delegate (UIImage image' NSError imageError) {  						if (image == null)  							image = UIImage.FromFile ("Images/DefaultPlayerPhoto.png");  						var sprite = SKSpriteNode.FromTexture (SKTexture.FromImage (image)' new CGSize (32' 32));  						sprite.Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 50);  						AddChild (sprite);  					});    					if (completed)  						completeOffset -= 50;  					else  						incompleteOffset -= 50;  				}  			});
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,LoadAchievementInfo,The following statement contains a magic number: GKAchievement.LoadAchievements (delegate (GKAchievement[] achievements' NSError err) {  				int completeOffset = 0;  				int incompleteOffset = 0;    				foreach (var description in descriptions) {  					bool completed = false;  					foreach (var achievement in achievements) {  						if (description.Identifier == achievement.Identifier)  							completed |= achievement.Completed;  					}    					int xOffset = completed ? -75 : 75;  					int yOffset = completed ? completeOffset : incompleteOffset;    					var achievementLabel = new SKLabelNode ("GillSans-Bold") {  						Text = description.Title'  						FontSize = 10'  						Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 25)  					};  					AddChild (achievementLabel);    					description.LoadImage (delegate (UIImage image' NSError imageError) {  						if (image == null)  							image = UIImage.FromFile ("Images/DefaultPlayerPhoto.png");  						var sprite = SKSpriteNode.FromTexture (SKTexture.FromImage (image)' new CGSize (32' 32));  						sprite.Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 50);  						AddChild (sprite);  					});    					if (completed)  						completeOffset -= 50;  					else  						incompleteOffset -= 50;  				}  			});
Magic Number,ButtonTapper3000,AchievementsScreen,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ButtonTapper3000\ButtonTapper3000\Scenes\StatsScreen.cs,LoadAchievementInfo,The following statement contains a magic number: GKAchievement.LoadAchievements (delegate (GKAchievement[] achievements' NSError err) {  				int completeOffset = 0;  				int incompleteOffset = 0;    				foreach (var description in descriptions) {  					bool completed = false;  					foreach (var achievement in achievements) {  						if (description.Identifier == achievement.Identifier)  							completed |= achievement.Completed;  					}    					int xOffset = completed ? -75 : 75;  					int yOffset = completed ? completeOffset : incompleteOffset;    					var achievementLabel = new SKLabelNode ("GillSans-Bold") {  						Text = description.Title'  						FontSize = 10'  						Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 25)  					};  					AddChild (achievementLabel);    					description.LoadImage (delegate (UIImage image' NSError imageError) {  						if (image == null)  							image = UIImage.FromFile ("Images/DefaultPlayerPhoto.png");  						var sprite = SKSpriteNode.FromTexture (SKTexture.FromImage (image)' new CGSize (32' 32));  						sprite.Position = new CGPoint (FrameMidX + xOffset' FrameMidY + 50 + yOffset + 50);  						AddChild (sprite);  					});    					if (completed)  						completeOffset -= 50;  					else  						incompleteOffset -= 50;  				}  			});
