Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: flowers [i].Position = new CGPoint (110f + i * 40f' -50f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: flowers [i].XScale = flowers [i].YScale = 0.25f;
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: i < 3
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.Position = new CGPoint (110f' -100f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.Position = new CGPoint (110f' -100f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.XScale = sprite.YScale = 0.5f;
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: pearlLabel.Position = new CGPoint (152f' -113f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: pearlLabel.Position = new CGPoint (152f' -113f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.Position = new CGPoint (100f' 100f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.Position = new CGPoint (100f' 100f);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: sprite.XScale = sprite.YScale = 0.5f;
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: padRect = new CGRect (  				(sprite.Position.Y - DPAD_RADIUS) / w'  				1f - (sprite.Position.Y + DPAD_RADIUS) / h'  				2f * DPAD_RADIUS / w'  				2f * DPAD_RADIUS / h  			);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,Setup,The following statement contains a magic number: padRect = new CGRect (  				(sprite.Position.Y - DPAD_RADIUS) / w'  				1f - (sprite.Position.Y + DPAD_RADIUS) / h'  				2f * DPAD_RADIUS / w'  				2f * DPAD_RADIUS / h  			);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,DidCollectAFlower,The following statement contains a magic number: flowerCount < 3
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,DidCollectAFlower,The following statement contains a magic number: return flowerCount == 3;
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,DidCollectAPearl,The following statement contains a magic number: pearlLabel.Position = new CGPoint (158f' pearlLabel.Position.Y);
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,DidCollectAPearl,The following statement contains a magic number: pearlCount == 10
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,TouchesMoved,The following statement contains a magic number: const float speed = 1f / 10f;
Magic Number,Fox,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameView.designer.cs,PinchWithGestureRecognizer,The following statement contains a magic number: SCNTransaction.AnimationDuration = 0.5;
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: steps [i' (int)FloorMaterial.Grass].Volume = 0.5f;
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: float radius = (max.X - min.X) * .4f;
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: colliderNode.Position = new SCNVector3 (0f' height * .51f' 0f);
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: walkAnimation.FadeInDuration = .3f;
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: walkAnimation.FadeOutDuration = .3f;
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: walkAnimation.AnimationEvents = new [] {  					SCNAnimationEvent.Create (.1f' (animation' animatedObject' playingBackward) => PlayFootStep ())'  					SCNAnimationEvent.Create (.6f' (animation' animatedObject' playingBackward) => PlayFootStep ())  				};
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Character,The following statement contains a magic number: walkAnimation.AnimationEvents = new [] {  					SCNAnimationEvent.Create (.1f' (animation' animatedObject' playingBackward) => PlayFootStep ())'  					SCNAnimationEvent.Create (.6f' (animation' animatedObject' playingBackward) => PlayFootStep ())  				};
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,PlayFootStep,The following statement contains a magic number: int stepSoundIndex = Math.Min (StepsSoundCount - 1' new Random ().Next (0' 32767) * StepsSoundCount);
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Hit,The following statement contains a magic number: UpdateWalkSpeed (2.3f);
Magic Number,Fox,Character,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\Character.cs,Pshhhh,The following statement contains a magic number: SCNTransaction.AnimationDuration = 5.0;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: const float distance = 10f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYHandle.Rotation = new SCNVector4 (0f' 1f' 0f' (float)Math.PI / 2f + (float)Math.PI / 4f * 3f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYHandle.Rotation = new SCNVector4 (0f' 1f' 0f' (float)Math.PI / 2f + (float)Math.PI / 4f * 3f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYHandle.Rotation = new SCNVector4 (0f' 1f' 0f' (float)Math.PI / 2f + (float)Math.PI / 4f * 3f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraXHandle.Rotation = new SCNVector4 (1f' 0f' 0f' -(float)Math.PI / 4f * 0.125f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraXHandle.Rotation = new SCNVector4 (1f' 0f' 0f' -(float)Math.PI / 4f * 0.125f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYAnimation.From = NSNumber.FromDouble (Math.PI * 2 - cameraYHandle.Rotation.W);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYAnimation.BeginTime = CAAnimation.CurrentMediaTime () + 3;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraYAnimation.Duration = 5.0;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraXAnimation.From = NSNumber.FromDouble (-Math.PI / 2 + cameraXHandle.Rotation.W);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraXAnimation.Duration = 5.0;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupCamera,The following statement contains a magic number: cameraXAnimation.BeginTime = CAAnimation.CurrentMediaTime () + 3;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,PanCamera,The following statement contains a magic number: const float f = 0.005f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,PanCamera,The following statement contains a magic number: SCNTransaction.AnimationDuration = 0.5;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,PanCamera,The following statement contains a magic number: cameraXHandle.Rotation = new SCNVector4 (1f' 0f' 0f' (float)Math.Max (-Math.PI / 2.0' Math.Min (0.13' cameraXHandle.Rotation.W + dir.Height * f)));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,PanCamera,The following statement contains a magic number: cameraXHandle.Rotation = new SCNVector4 (1f' 0f' 0f' (float)Math.Max (-Math.PI / 2.0' Math.Min (0.13' cameraXHandle.Rotation.W + dir.Height * f)));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: source.Volume = .3f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: hitSound.Volume = 2f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: pshhhSound.Volume = 2f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: aahSound.Volume = 2f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: collectPearlSound.Volume = 0.5f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupSounds,The following statement contains a magic number: victoryMusic.Volume = 0.5f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupMusic,The following statement contains a magic number: source.Volume = 0.25f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc04_collisionMesh_02"' true)' new SCNVector3 (-0.188683f' 4.719608f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc04_collisionMesh_02"' true)' new SCNVector3 (-0.188683f' 4.719608f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc03_collisionMesh"' true)' new SCNVector3 (-0.435909f' 6.297167f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc03_collisionMesh"' true)' new SCNVector3 (-0.435909f' 6.297167f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc07_collisionMesh"' true)' new SCNVector3 (-0.333663f' 7.868592f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc07_collisionMesh"' true)' new SCNVector3 (-0.333663f' 7.868592f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc08_collisionMesh"' true)' new SCNVector3 (-0.575011f' 8.739003f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc08_collisionMesh"' true)' new SCNVector3 (-0.575011f' 8.739003f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc06_collisionMesh"' true)' new SCNVector3 (-1.095519f' 9.425292f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc06_collisionMesh"' true)' new SCNVector3 (-1.095519f' 9.425292f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc05_collisionMesh_02"' true)' new SCNVector3 (-0.072051f' 8.202264f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc05_collisionMesh_02"' true)' new SCNVector3 (-0.072051f' 8.202264f' 0f));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc05_collisionMesh_01"' true)' new SCNVector3 (-0.072051f' 8.202264f' 0));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,SetupAutomaticCameraPositions,The following statement contains a magic number: groundToCameraPosition.Add (root.FindChildNode ("bloc05_collisionMesh_01"' true)' new SCNVector3 (-0.072051f' 8.202264f' 0));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,UpdateCameraWithCurrentGround,The following statement contains a magic number: position = new SCNVector3 (-0.098175f' 3.926991f' 0f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,UpdateCameraWithCurrentGround,The following statement contains a magic number: position = new SCNVector3 (-0.098175f' 3.926991f' 0f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,UpdateCameraWithCurrentGround,The following statement contains a magic number: node == mainGround && Character.Node.Position.X < 2.5
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,UpdateCameraWithCurrentGround,The following statement contains a magic number: SCNAction actionY = SCNAction.RotateTo (0f' position.Y' 0f' 3.0' true);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,UpdateCameraWithCurrentGround,The following statement contains a magic number: SCNAction actionX = SCNAction.RotateTo (position.X' 0f' 0f' 3.0' true);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: double deltaTime = Math.Min (Math.Max (1.0 / 60.0' timeInSeconds - previousUpdateTime)' 1f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: var characterSpeed = (float)deltaTime * CharacterSpeedFactor * .84f;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: float groundY = -10;
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: double fireVolume = 0.3 * Math.Max (0.0' Math.Min (1.0' 1.0 - (distanceToClosestEnemy - 1.2) / 1.6));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: double fireVolume = 0.3 * Math.Max (0.0' Math.Min (1.0' 1.0 - (distanceToClosestEnemy - 1.2) / 1.6));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,Update,The following statement contains a magic number: double fireVolume = 0.3 * Math.Max (0.0' Math.Min (1.0' 1.0 - (distanceToClosestEnemy - 1.2) / 1.6));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,WasHit,The following statement contains a magic number: Character.Node.RunAction (SCNAction.Sequence (new [] {  				SCNAction.PlayAudioSource (hitSound' false)'  				SCNAction.RepeatAction (SCNAction.Sequence (new [] {  					SCNAction.FadeOpacityTo (.01f' 0.1)'  					SCNAction.FadeOpacityTo (1f' 0.1)  				})' 7)'  				SCNAction.Run (_ => isInvincible = false)  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,WasHit,The following statement contains a magic number: Character.Node.RunAction (SCNAction.Sequence (new [] {  				SCNAction.PlayAudioSource (hitSound' false)'  				SCNAction.RepeatAction (SCNAction.Sequence (new [] {  					SCNAction.FadeOpacityTo (.01f' 0.1)'  					SCNAction.FadeOpacityTo (1f' 0.1)  				})' 7)'  				SCNAction.Run (_ => isInvincible = false)  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,WasHit,The following statement contains a magic number: Character.Node.RunAction (SCNAction.Sequence (new [] {  				SCNAction.PlayAudioSource (hitSound' false)'  				SCNAction.RepeatAction (SCNAction.Sequence (new [] {  					SCNAction.FadeOpacityTo (.01f' 0.1)'  					SCNAction.FadeOpacityTo (1f' 0.1)  				})' 7)'  				SCNAction.Run (_ => isInvincible = false)  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,WasHit,The following statement contains a magic number: Character.Node.RunAction (SCNAction.Sequence (new [] {  				SCNAction.PlayAudioSource (hitSound' false)'  				SCNAction.RepeatAction (SCNAction.Sequence (new [] {  					SCNAction.FadeOpacityTo (.01f' 0.1)'  					SCNAction.FadeOpacityTo (1f' 0.1)  				})' 7)'  				SCNAction.Run (_ => isInvincible = false)  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: SCNMatrix4 particlePosition = SCNMatrix4.CreateTranslation (0f' 8f' 0f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.Position = new CGPoint (GameView.Bounds.Width / 2' GameView.Bounds.Height / 2);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.Position = new CGPoint (GameView.Bounds.Width / 2' GameView.Bounds.Height / 2);
