Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScanningAndDetecting3DObjects,AppState,0,0,0,0,0,7,0,0,0,-1,0,6,,ScanningAndDetecting3DObjects.ViewControllerSessionInfo' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ViewControllerApplicationState
ScanningAndDetecting3DObjects,ViewControllerApplicationState,4,8,1,0,0,262,33,0,0,0.38,6,3,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Message' ScanningAndDetecting3DObjects.AppState' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.SimpleBox<T>,ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan
ScanningAndDetecting3DObjects,Scan,11,14,7,0,0,537,75,0,0,0,10,7,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ThresholdPanGestureRecognizer' ScanningAndDetecting3DObjects.ThresholdPinchGestureRecognizer' ScanningAndDetecting3DObjects.ThresholdRotationGestureRecognizer' ScanningAndDetecting3DObjects.AppState' ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.SimpleBox<T>,ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewControllerApplicationState
ScanningAndDetecting3DObjects,ScanState,0,0,0,0,0,7,0,0,0,-1,0,8,,ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.Scan
ScanningAndDetecting3DObjects,TestRun,7,8,5,0,0,114,13,0,0,0,2,1,ScanningAndDetecting3DObjects.ViewControllerSessionInfo' ScanningAndDetecting3DObjects.DetectedObject,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ViewControllerSessionInfo,4,5,0,0,0,75,8,0,0,0.4,2,4,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppState,ScanningAndDetecting3DObjects.ViewControllerSessionDelegate' ScanningAndDetecting3DObjects.TestRun' ScanningAndDetecting3DObjects.ViewControllerSCNViewDelegate' ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ScannedObject,10,17,6,0,0,327,44,0,0,0.18,7,3,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.SimpleBox<T>' ScanningAndDetecting3DObjects.Axis,ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ScannedPointCloud,6,8,1,0,0,129,21,0,0,0.38,7,1,ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.SimpleBox<T>' ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.PointCloud,ScanningAndDetecting3DObjects.Scan
ScanningAndDetecting3DObjects,BoundingBox,22,32,5,0,0,711,112,0,0,0.09,14,4,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.SideDrag' ScanningAndDetecting3DObjects.SimpleBox<T>' ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.BoundingBoxSide' ScanningAndDetecting3DObjects.PositionName' ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.Axis' ScanningAndDetecting3DObjects.Tile' ScanningAndDetecting3DObjects.Snapping' ScanningAndDetecting3DObjects.PlaneDrag' ScanningAndDetecting3DObjects.Ray,ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,SideDrag,4,1,0,0,0,14,1,0,0,0,0,1,,ScanningAndDetecting3DObjects.BoundingBox
ScanningAndDetecting3DObjects,ObjectOrigin,20,19,2,0,0,467,59,0,0,0.16,11,3,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.SimpleBox<T>' ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.Axis' ScanningAndDetecting3DObjects.Snapping' ScanningAndDetecting3DObjects.ObjectOriginAxis' ScanningAndDetecting3DObjects.PlaneDrag' ScanningAndDetecting3DObjects.Ray,ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.ScannedObject
ScanningAndDetecting3DObjects,SCNMatrix4_Extensions,0,2,0,0,0,28,2,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,DetectedObject,7,4,1,0,0,96,11,0,0,0,4,1,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.DetectedBoundingBox' ScanningAndDetecting3DObjects.DetectedPointCloud,ScanningAndDetecting3DObjects.TestRun
ScanningAndDetecting3DObjects,ViewControllerSCNViewDelegate,2,4,0,0,3,52,9,0,0,0.5,3,1,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppState' ScanningAndDetecting3DObjects.ViewControllerSessionInfo,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ViewControllerSessionDelegate,3,2,0,0,1,82,10,0,0,1,6,1,ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.AppState' ScanningAndDetecting3DObjects.ViewControllerApplicationState' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ScanState' ScanningAndDetecting3DObjects.ViewControllerSessionInfo,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ViewControllerDocumentPickerDelegate,1,2,0,0,1,14,2,0,0,1,0,1,,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ShareScanViewController,0,1,0,0,0,28,1,0,0,-1,0,1,,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,ViewControllerNavigationBar,3,3,0,0,0,45,6,0,0,0,0,1,,ScanningAndDetecting3DObjects.ViewController
ScanningAndDetecting3DObjects,SimpleBox<T>,0,1,1,0,0,8,1,0,0,-1,0,7,,ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.Scan' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.ViewController' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ViewControllerApplicationState
ScanningAndDetecting3DObjects,Utilities,6,4,0,0,0,69,9,0,0,1,0,14,,ScanningAndDetecting3DObjects.DetectedBoundingBox' ScanningAndDetecting3DObjects.FlashlightButton' ScanningAndDetecting3DObjects.DetectedObject' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.RoundedButton' ScanningAndDetecting3DObjects.ObjectOriginAxis' ScanningAndDetecting3DObjects.PointCloud' ScanningAndDetecting3DObjects.Tile' ScanningAndDetecting3DObjects.DetectedPointCloud' ScanningAndDetecting3DObjects.Wireframe' ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.Ray' ScanningAndDetecting3DObjects.BoundingBoxSide
ScanningAndDetecting3DObjects,BoundingBoxSide,14,13,6,0,0,334,38,0,0,0,4,1,ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.PositionName' ScanningAndDetecting3DObjects.Axis' ScanningAndDetecting3DObjects.Tile,ScanningAndDetecting3DObjects.BoundingBox
ScanningAndDetecting3DObjects,PositionName,0,0,0,0,0,9,0,0,0,-1,0,2,,ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.BoundingBoxSide
ScanningAndDetecting3DObjects,Wireframe,6,5,1,0,0,154,7,0,0,0.4,3,2,ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.Axis,ScanningAndDetecting3DObjects.DetectedBoundingBox' ScanningAndDetecting3DObjects.BoundingBox
ScanningAndDetecting3DObjects,Axis,0,0,0,0,0,6,0,0,0,-1,0,7,,ScanningAndDetecting3DObjects.ScannedObject' ScanningAndDetecting3DObjects.Axis_Extensions' ScanningAndDetecting3DObjects.BoundingBoxSide' ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ObjectOriginAxis' ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.Wireframe
ScanningAndDetecting3DObjects,Axis_Extensions,0,1,0,0,0,13,3,0,0,-1,1,0,ScanningAndDetecting3DObjects.Axis,
ScanningAndDetecting3DObjects,Tile,0,2,2,0,0,27,3,0,0,-1,1,2,ScanningAndDetecting3DObjects.Utilities,ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.BoundingBoxSide
ScanningAndDetecting3DObjects,Snapping,0,1,0,0,0,8,1,0,0,-1,0,2,,ScanningAndDetecting3DObjects.BoundingBox' ScanningAndDetecting3DObjects.ObjectOrigin
ScanningAndDetecting3DObjects,DetectedBoundingBox,0,1,0,0,0,24,3,0,0,-1,2,1,ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.Wireframe,ScanningAndDetecting3DObjects.DetectedObject
ScanningAndDetecting3DObjects,DetectedPointCloud,0,2,3,0,0,42,5,0,0,-1,2,1,ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.PointCloud,ScanningAndDetecting3DObjects.DetectedObject
ScanningAndDetecting3DObjects,ObjectOriginAxis,4,4,2,0,0,104,8,0,0,0.75,2,1,ScanningAndDetecting3DObjects.Utilities' ScanningAndDetecting3DObjects.Axis,ScanningAndDetecting3DObjects.ObjectOrigin
ScanningAndDetecting3DObjects,PointCloud,0,1,0,0,0,43,2,0,0,-1,1,2,ScanningAndDetecting3DObjects.Utilities,ScanningAndDetecting3DObjects.ScannedPointCloud' ScanningAndDetecting3DObjects.DetectedPointCloud
ScanningAndDetecting3DObjects,PlaneDrag,0,1,2,0,0,10,1,0,0,-1,0,2,,ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.BoundingBox
ScanningAndDetecting3DObjects,Ray,0,5,2,0,0,75,5,0,0,-1,1,2,ScanningAndDetecting3DObjects.Utilities,ScanningAndDetecting3DObjects.ObjectOrigin' ScanningAndDetecting3DObjects.BoundingBox
ScanningAndDetecting3DObjects,NMatrix4_Extensions,0,2,0,0,0,15,2,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,SCNVector3_Extensions,0,9,0,0,0,26,9,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,NVector3_Extensions,0,8,0,0,0,34,8,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,ARCamera_Extensions,0,2,0,0,0,37,11,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,CGPoint_Extensions,0,2,0,0,0,9,2,0,0,-1,0,0,,
ScanningAndDetecting3DObjects,ARSCNView_Extensions,0,2,0,0,0,30,5,0,0,-1,0,0,,
