Namespace,Type,Method,LOC,CC,PC
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,SlothifyWorkouts,3,1,0
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,ActivityTypePickerSelectedItemChanged,3,1,1
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,LocationTypePickerSelectedItemChanged,3,1,1
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,DidTapStartButton,13,1,0
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,ActivityTypePickerSelectedItemChanged,0,1,1
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,DidTapStartButton,0,1,0
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,LocationTypePickerSelectedItemChanged,0,1,1
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,SlothifyWorkouts,0,1,0
SpeedySloth.WatchAppExtension,ConfigurationInterfaceController,ReleaseDesignerOutlets,10,3,0
SpeedySloth.WatchAppExtension,WorkoutTypeExtensions,DisplayString,18,4,1
SpeedySloth.WatchAppExtension,WorkoutTypeExtensions,DisplayString,18,4,1
SpeedySloth.WatchAppExtension,WorkoutTypeExtensions,Map,18,4,1
SpeedySloth.WatchAppExtension,LocationTypeExtensions,DisplayString,13,2,1
SpeedySloth.WatchAppExtension,LocationTypeExtensions,Map,13,2,1
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,WorkoutInterfaceController,3,1,1
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,Awake,23,3,1
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,Dispose,6,1,1
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapPauseResumeButton,3,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapMarkerButton,5,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapStopButton,3,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,UpdateLabels,7,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,UpdateStates,24,5,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,NotifyEvent,8,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,StartAccumulatingData,28,2,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,StopAccumulatingData,3,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,StartTimer,6,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,StopTimer,8,2,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidFail,5,1,2
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidChangeToState,6,1,4
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,WorkoutSession,6,1,2
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,HandleWorkoutSessionState,17,3,2
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,RequestPauseOrResume,10,2,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapMarkerButton,0,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapPauseResumeButton,0,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,DidTapStopButton,0,1,0
SpeedySloth.WatchAppExtension,WorkoutInterfaceController,ReleaseDesignerOutlets,26,7,0
SpeedySloth.WatchAppExtension,SummaryInterfaceController,SummaryInterfaceController,3,1,1
SpeedySloth.WatchAppExtension,SummaryInterfaceController,Awake,5,1,1
SpeedySloth.WatchAppExtension,SummaryInterfaceController,WillActivate,17,3,0
SpeedySloth.WatchAppExtension,SummaryInterfaceController,TapDoneTapped,6,1,0
SpeedySloth.WatchAppExtension,SummaryInterfaceController,TapDoneTapped,0,1,0
SpeedySloth.WatchAppExtension,SummaryInterfaceController,ReleaseDesignerOutlets,18,5,0
SpeedySloth.WatchAppExtension,ParentConnector,Send,30,5,1
SpeedySloth.WatchAppExtension,ParentConnector,Dispose,9,2,1
SpeedySloth.WatchAppExtension,ParentConnector,ActivationDidComplete,7,2,3
SpeedySloth.WatchAppExtension,ParentConnector,SendPending,10,3,0
SpeedySloth.WatchAppExtension,ParentConnector,SendMessage,4,1,1
SpeedySloth.WatchAppExtension,Utilities,Format,12,3,2
SpeedySloth.WatchAppExtension,Utilities,Format,12,3,2
SpeedySloth.WatchAppExtension,Utilities,FormatDistance,5,1,1
SpeedySloth.WatchAppExtension,Utilities,FormatEnergy,5,1,1
SpeedySloth.WatchAppExtension,Utilities,FormatDuration,9,1,1
SpeedySloth.WatchAppExtension,Utilities,ComputeDurationOfWorkout,29,6,3
