Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ImageButton,The following statement contains a magic number: var frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ImageButton,The following statement contains a magic number: var frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,RoundedButtonType,The following statement contains a magic number: button.Frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,RoundedButtonType,The following statement contains a magic number: button.Frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,RoundedButtonType,The following statement contains a magic number: button.Frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,RoundedButtonType,The following statement contains a magic number: button.Frame = new CGRect (182f' 5f' 106f' 40f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,DetailDisclosureButton,The following statement contains a magic number: button.Frame = new CGRect (250f' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,DetailDisclosureButton,The following statement contains a magic number: button.Frame = new CGRect (250f' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,DetailDisclosureButton,The following statement contains a magic number: button.Frame = new CGRect (250f' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,DetailDisclosureButton,The following statement contains a magic number: button.Frame = new CGRect (250f' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoDarkButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoDarkButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoDarkButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoDarkButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoLightButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoLightButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoLightButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,InfoLightButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ContactAddButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ContactAddButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ContactAddButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ButtonsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ButtonsViewController.xib.designer.cs,ContactAddButtonType,The following statement contains a magic number: button.Frame = new CGRect (250' 8f' 25f' 25f);
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SwitchControl,The following statement contains a magic number: var sw = new UISwitch (new CGRect (198f' 12f' 94f' 27f)){  				BackgroundColor = UIColor.Clear'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SwitchControl,The following statement contains a magic number: var sw = new UISwitch (new CGRect (198f' 12f' 94f' 27f)){  				BackgroundColor = UIColor.Clear'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SwitchControl,The following statement contains a magic number: var sw = new UISwitch (new CGRect (198f' 12f' 94f' 27f)){  				BackgroundColor = UIColor.Clear'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SwitchControl,The following statement contains a magic number: var sw = new UISwitch (new CGRect (198f' 12f' 94f' 27f)){  				BackgroundColor = UIColor.Clear'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,SliderControl,The following statement contains a magic number: var slider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: var cslider = new UISlider (new CGRect (174f' 12f' 120f' 7f)){  				BackgroundColor = UIColor.Clear'  				MinValue = 0f'  				MaxValue = 100f'  				Continuous = true'  				Value = 50f'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: left = left.StretchableImage (10' 0);
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,CustomSliderControl,The following statement contains a magic number: right = right.StretchableImage (10' 0);
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,PageControl,The following statement contains a magic number: var page = new UIPageControl (new CGRect (120f' 14f' 178f' 20f)){  				BackgroundColor = UIColor.Gray'  				Pages = 10'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,PageControl,The following statement contains a magic number: var page = new UIPageControl (new CGRect (120f' 14f' 178f' 20f)){  				BackgroundColor = UIColor.Gray'  				Pages = 10'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,PageControl,The following statement contains a magic number: var page = new UIPageControl (new CGRect (120f' 14f' 178f' 20f)){  				BackgroundColor = UIColor.Gray'  				Pages = 10'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
Magic Number,MonoCatalog,ControlsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\MonoCatalog-MonoDevelop\ControlsViewController.xib.designer.cs,PageControl,The following statement contains a magic number: var page = new UIPageControl (new CGRect (120f' 14f' 178f' 20f)){  				BackgroundColor = UIColor.Gray'  				Pages = 10'  				Tag = kViewTag'  				AccessibilityIdentifier = id  			};
