Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: Enumerable.Range (0' 200).Select<int' int> ((i) => Building (  				random (2'5' true)'  				random (2'5' true)'  				random (2'10' true)'  				random (-20' 20' false)'  				random (-20' 20' false)'  				scene'  				rnd  			)).ToArray ();
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: Enumerable.Range (0' 200).Select<int' int> ((i) => Building (  				random (2'5' true)'  				random (2'5' true)'  				random (2'10' true)'  				random (-20' 20' false)'  				random (-20' 20' false)'  				scene'  				rnd  			)).ToArray ();
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: Enumerable.Range (0' 200).Select<int' int> ((i) => Building (  				random (2'5' true)'  				random (2'5' true)'  				random (2'10' true)'  				random (-20' 20' false)'  				random (-20' 20' false)'  				scene'  				rnd  			)).ToArray ();
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: Enumerable.Range (0' 200).Select<int' int> ((i) => Building (  				random (2'5' true)'  				random (2'5' true)'  				random (2'10' true)'  				random (-20' 20' false)'  				random (-20' 20' false)'  				scene'  				rnd  			)).ToArray ();
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var lightNode = new SCNNode() {  				Light = new SCNLight ()'  				Position = new SCNVector3 (30.0F' 20.0F' 60.0F)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var lightNode = new SCNNode() {  				Light = new SCNLight ()'  				Position = new SCNVector3 (30.0F' 20.0F' 60.0F)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var lightNode = new SCNNode() {  				Light = new SCNLight ()'  				Position = new SCNVector3 (30.0F' 20.0F' 60.0F)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: cameraNode.Position = new SCNVector3 (0.0F' 10.0F' 20.0F);
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: cameraNode.Position = new SCNVector3 (0.0F' 10.0F' 20.0F);
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var targetNode = new SCNNode () {  				Position = new SCNVector3 (00.0F' 1.5F' 0.0F)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var scnView = new SCNView(UIScreen.MainScreen.Bounds) {  				Scene = scene'  				AllowsCameraControl = true'  				ShowsStatistics = true'  				BackgroundColor = UIColor.FromRGB (52' 152' 219)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var scnView = new SCNView(UIScreen.MainScreen.Bounds) {  				Scene = scene'  				AllowsCameraControl = true'  				ShowsStatistics = true'  				BackgroundColor = UIColor.FromRGB (52' 152' 219)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var scnView = new SCNView(UIScreen.MainScreen.Bounds) {  				Scene = scene'  				AllowsCameraControl = true'  				ShowsStatistics = true'  				BackgroundColor = UIColor.FromRGB (52' 152' 219)  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var floorNode = new SCNNode {  				Geometry = new SCNPlane {  					Height = 40.0F'  					Width = 40.0F  				}'  				Position = SCNVector3.Zero  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var floorNode = new SCNNode {  				Geometry = new SCNPlane {  					Height = 40.0F'  					Width = 40.0F  				}'  				Position = SCNVector3.Zero  			};
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: var pi2 = Math.PI / 2.0;
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: material.Diffuse.ContentsTransform = SCNMatrix4.Scale (new SCNVector3 (10.0f' 10.0f' 1.0f));
Magic Number,CSSceneKit,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\CSSceneKit\CSSceneKit\ViewController.cs,ViewDidLoad,The following statement contains a magic number: material.Diffuse.ContentsTransform = SCNMatrix4.Scale (new SCNVector3 (10.0f' 10.0f' 1.0f));
