Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: SKSpriteNode colorSwash = new SKSpriteNode (color' new CGSize (64' 64));
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: colorSwash.Position = new CGPoint (100 + 12 * template.Size.Width + 10' 100 + row * template.Size.Height + 10);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: colorSwash.Position = new CGPoint (100 + 12 * template.Size.Width + 10' 100 + row * template.Size.Height + 10);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: colorSwash.Position = new CGPoint (100 + 12 * template.Size.Width + 10' 100 + row * template.Size.Height + 10);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: colorSwash.Position = new CGPoint (100 + 12 * template.Size.Width + 10' 100 + row * template.Size.Height + 10);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddColorRow,The following statement contains a magic number: colorSwash.Position = new CGPoint (100 + 12 * template.Size.Width + 10' 100 + row * template.Size.Height + 10);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddAnimatedSprite,The following statement contains a magic number: animatedSprite.Position = new CGPoint (925' 384);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddAnimatedSprite,The following statement contains a magic number: animatedSprite.Position = new CGPoint (925' 384);
Magic Number,SpriteTour,ColorizedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ColorizedSpritesViewController.cs,AddAnimatedSprite,The following statement contains a magic number: Scene.AddDescription ("Animated Color Blending"'  			                      new CGPoint (animatedSprite.Position.X' animatedSprite.Position.Y - 90));
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene.AddDescription ("The dots mark the actual position of each sprite node"'  				new CGPoint (Scene.Frame.GetMidX ()' 100));
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/rocket.png") {  						AnchorPoint = new CGPoint (0.25f * x' 0.25f * y)'  						Position = new CGPoint (Scene.Frame.GetMidX () - 400 + 100 * x'  						                       Scene.Frame.GetMidY () - 200 + 100 * y)  					};
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: sprite.SetScale (0.25f);
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: y <= 4
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorGrid,The following statement contains a magic number: x <= 4
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorDotToSprite,The following statement contains a magic number: myPath.AddArc (0' 0' 10' 0' (float) Math.PI * 2' true);
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnchorDotToSprite,The following statement contains a magic number: myPath.AddArc (0' 0' 10' 0' (float) Math.PI * 2' true);
Magic Number,SpriteTour,AnchorsSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnchorsSpritesViewController.cs,AddAnimatedAnchor,The following statement contains a magic number: SKSpriteNode animatedSprite = new SKSpriteNode ("Art/rocket.png") {  				Position = new CGPoint (Scene.Frame.GetMidX () + 200' Scene.Frame.GetMidY ())'  				AnchorPoint = CGPoint.Empty  			};
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: var half_range = range / 2.0f;
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene.AddDescription ("These textured sprite nodes are combined using an additive blend"'  				new CGPoint (Scene.Frame.GetMidX ()' 100));
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene.RunAction (SKAction.RepeatActionForever (SKAction.Sequence (  				SKAction.Run (AddLight)'  				SKAction.WaitForDuration (0.5f' 0.1f)  			)));
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene.RunAction (SKAction.RepeatActionForever (SKAction.Sequence (  				SKAction.Run (AddLight)'  				SKAction.WaitForDuration (0.5f' 0.1f)  			)));
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,AddLight,The following statement contains a magic number: SKSpriteNode sprite = new SKSpriteNode ("Art/spark.png") {  				Position = GetRandomPosition ()'  				BlendMode = SKBlendMode.Add'  				Alpha = 0.5f  			};
Magic Number,SpriteTour,BlendingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\BlendingSpritesViewController.cs,AddLight,The following statement contains a magic number: sprite.SetScale (2f);
Magic Number,SpriteTour,AnimatedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnimatedSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: SKTexture[] walkFrames = LoadFrames ("Art/warrior_walk_"' 28);
Magic Number,SpriteTour,AnimatedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnimatedSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: var animation = SKAction.AnimateWithTextures (walkFrames' 1.0f / 28' true' false);
Magic Number,SpriteTour,AnimatedSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\AnimatedSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene.AddDescription ("This sprite is animating through a series of texture images."'  				new CGPoint (Scene.Frame.GetMidX ()' 100));
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: defaultSprite.Position = new CGPoint (Scene.Frame.GetMidX () - 192' Scene.Frame.GetMidY ());
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: defaultSprite.AddDescription ("Resized with default stretching"' new CGPoint (0' -128));
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.Position = new CGPoint (Scene.Frame.GetMidX () + 192' Scene.Frame.GetMidY ());
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.CenterRect = new CGRect (12.0f / 28.0f' 12.0f / 28.0f' 4.0f / 28.0f' 4.0f / 28.0f);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: customSprite.AddDescription ("Resized with custom stretching"' new CGPoint (0' -128));
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,ResizingSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\ResizingSpritesViewController.cs,GetResizeAction,The following statement contains a magic number: SKAction sequence = SKAction.Sequence (  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (192.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (128.0f' 192.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (256.0f' 128.0f' 1.0f)'  				SKAction.WaitForDuration (1.0f)'  				SKAction.ResizeTo (texture.Size' 1.0f)  			);
Magic Number,SpriteTour,CommonSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\CommonSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene = new SKScene (new CGSize (1024' 768)) {  				BackgroundColor = UIColor.Black'  				ScaleMode = SKSceneScaleMode.AspectFit  			};
Magic Number,SpriteTour,CommonSpritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\CommonSpritesViewController.cs,CreateSceneContents,The following statement contains a magic number: Scene = new SKScene (new CGSize (1024' 768)) {  				BackgroundColor = UIColor.Black'  				ScaleMode = SKSceneScaleMode.AspectFit  			};
Magic Number,SpriteTour,SpriteKitExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\SpriteTour\SpriteTour\Extensions.cs,AddDescription,The following statement contains a magic number: SKLabelNode label = new SKLabelNode ("Helvetica") {  				Text = description'  				FontSize = 18'  				Position = position  			};
