Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,4,6,0,0,2,99,7,0,0,0.5,2,1,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.ListCell' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TitleSupplementaryView,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,4,6,0,0,2,81,7,0,0,0.5,2,1,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.ListCell' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.SectionBackgroundDecorationView,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,1,3,3,1,1,48,3,0,0,0.67,0,7,,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.OrthogonalScrollBehaviorViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.DistinctSectionsViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.AdaptiveSectionsViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.SectionHeadersFootersViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.SectionDecorationViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.ListViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.PinnedSectionHeaderFooterViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TextCell,1,3,1,1,1,25,3,0,0,0.67,0,9,,Conference_Diffable.CompositionalLayout.BasicsViewControllers.AdaptiveSectionsViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.DistinctSectionsViewController' Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.NestedGroupsViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.GridViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.TwoColumnViewController' Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.OrthogonalScrollingViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.InsetItemsGridViewController' Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.OrthogonalScrollBehaviorViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.ItemBadgeSupplementaryViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,1,4,3,1,1,47,4,0,0,0.5,0,1,,Conference_Diffable.CompositionalLayout.BasicsViewControllers.ItemBadgeSupplementaryViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TitleSupplementaryView,1,3,1,1,1,25,3,0,0,0.67,0,4,,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.OrthogonalScrollBehaviorViewController' Conference_Diffable.CompositionalLayout.AppSamplesViewControllers.ConferenceVideoSessionsViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.PinnedSectionHeaderFooterViewController' Conference_Diffable.CompositionalLayout.BasicsViewControllers.SectionHeadersFootersViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,0,3,0,0,1,16,3,0,0,-1,0,1,,Conference_Diffable.CompositionalLayout.BasicsViewControllers.SectionDecorationViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,1,3,3,1,1,46,3,0,0,0.67,1,1,Conference_Diffable.UIColorExtensions,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers.ConferenceVideoSessionsViewController
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceNewsFeedCell,2,4,5,1,1,61,4,0,0,0.75,0,1,,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers.ConferenceNewsFeedViewController
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,2,6,0,0,2,115,6,0,0,0.5,3,1,Conference_Diffable.UIColorExtensions' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TextCell' Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.Section,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,0,4,2,0,3,19,4,0,0,-1,0,1,,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.NestedGroupsViewController
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,2,6,0,0,2,104,7,0,0,0.5,2,1,Conference_Diffable.UIColorExtensions' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TextCell,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,3,6,0,0,2,187,7,0,0,0.5,5,1,Conference_Diffable.UIColorExtensions' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.ListCell' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TextCell' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TitleSupplementaryView' Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.SectionKind,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,1,7,9,0,6,60,19,0,0,1,0,1,,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers.OrthogonalScrollBehaviorViewController
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,5,5,0,0,1,94,6,0,0,0.4,5,1,Conference_Diffable.CompositionalLayout.Controllers.ConferenceVideoController' Conference_Diffable.CompositionalLayout.Controllers.Video' Conference_Diffable.CompositionalLayout.Controllers.VideoCollection' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.TitleSupplementaryView' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.ConferenceVideoCell,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,2,5,0,0,1,86,5,0,0,0.4,4,1,Conference_Diffable.CompositionalLayout.Controllers.ConferenceNewsController' Conference_Diffable.CompositionalLayout.Controllers.NewsFeedItem' Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews.ConferenceNewsFeedCell' Conference_Diffable.CompositionalLayout.AppSamplesViewControllers.Section,Conference_Diffable.OutlineViewController
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,0,4,2,0,3,19,4,0,0,-1,0,1,,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers.ConferenceNewsFeedViewController
Conference_Diffable.Diffable.CellsAndSupplementaryViews,LabelCell,1,3,1,1,1,26,3,0,0,0.67,0,1,,Conference_Diffable.Diffable.MountainsViewController
Conference_Diffable.Diffable,MountainsViewController,4,7,0,0,2,111,7,0,0,0.29,4,1,Conference_Diffable.Diffable.CellsAndSupplementaryViews.LabelCell' Conference_Diffable.Diffable.Section' Conference_Diffable.Diffable.MountainsController' Conference_Diffable.Diffable.Mountain,Conference_Diffable.OutlineViewController
Conference_Diffable.Diffable,Section,1,15,11,0,12,84,19,0,0,1,0,3,,Conference_Diffable.Diffable.MountainsViewController' Conference_Diffable.Diffable.WiFiSettingsViewController' Conference_Diffable.Diffable.TableViewEditingViewController
Conference_Diffable.Diffable,MountainsController,1,3,0,0,2,54,5,0,0,0,2,2,Conference_Diffable.Diffable.Mountain' Conference_Diffable.Diffable.MountainsRawData,Conference_Diffable.Diffable.TableViewEditingViewController' Conference_Diffable.Diffable.MountainsViewController
Conference_Diffable.Diffable,Mountain,0,5,3,0,5,31,6,0,0,-1,0,3,,Conference_Diffable.Diffable.MountainsViewController' Conference_Diffable.Diffable.TableViewEditingViewController' Conference_Diffable.Diffable.MountainsController
Conference_Diffable.Diffable,MountainsRawData,0,0,1,0,0,391,0,0,0,-1,0,1,,Conference_Diffable.Diffable.MountainsController
Conference_Diffable.Diffable,InsertionSortViewController,5,11,0,0,2,133,16,0,0,0.18,2,1,Conference_Diffable.InsertionSortArray' Conference_Diffable.SortNode,Conference_Diffable.OutlineViewController
Conference_Diffable.Diffable,WIFIController,4,6,3,0,2,115,16,0,0,0.5,1,1,Conference_Diffable.Diffable.Network,Conference_Diffable.Diffable.WiFiSettingsViewController
Conference_Diffable.Diffable,Network,0,4,2,0,4,23,4,0,0,-1,0,2,,Conference_Diffable.Diffable.WiFiSettingsViewController' Conference_Diffable.Diffable.WIFIController
Conference_Diffable.Diffable,WiFiSettingsViewController,6,5,0,0,1,152,6,0,0,0,5,1,Conference_Diffable.Diffable.Section' Conference_Diffable.Diffable.WIFIController' Conference_Diffable.Diffable.Network' Conference_Diffable.Diffable.ItemType' Conference_Diffable.Diffable.Item,Conference_Diffable.OutlineViewController
Conference_Diffable.Diffable,ItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,Conference_Diffable.Diffable.WiFiSettingsViewController
Conference_Diffable.Diffable,Item,0,5,6,0,5,40,5,0,0,-1,0,1,,Conference_Diffable.Diffable.WiFiSettingsViewController
Conference_Diffable.Diffable,TableViewEditingViewController,3,6,0,0,1,175,6,0,0,0.33,4,1,Conference_Diffable.Diffable.Section' Conference_Diffable.Diffable.MountainsController' Conference_Diffable.Diffable.Mountain' Conference_Diffable.Diffable.DataSource,Conference_Diffable.OutlineViewController
Conference_Diffable.Diffable,DataSource,0,7,0,0,7,54,13,0,0,-1,0,1,,Conference_Diffable.Diffable.TableViewEditingViewController
