Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NSZombieApocalypse,LeftLeg,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\WalkingDead.cs,Draw,The length of the statement  "				UIBezierPath path = UIBezierPath.FromRoundedRect (new CGRect (30' bodyFrame.GetMaxY () - 5' legWidth' (rect.Size.Height) * .25f)' UIRectCorner.TopRight | UIRectCorner.BottomRight' new CGSize (3' 3)); " is 199.
Long Statement,NSZombieApocalypse,RightArm,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\WalkingDead.cs,Draw,The length of the statement  "					path.AddLineTo (new CGPoint (rect.GetMidX () - 10 + rect.Size.Width / 2' headFrame.GetMaxY () + 10 + rect.Size.Height / 10)); " is 125.
Long Statement,NSZombieApocalypse,RightArm,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\WalkingDead.cs,Draw,The length of the statement  "					path.AddLineTo (new CGPoint (rect.GetMidX () + 10 - rect.Size.Width / 2' headFrame.GetMaxY () + 10 + rect.Size.Height / 10)); " is 125.
Long Statement,NSZombieApocalypse,ZombieMeter,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ZombieMeter.cs,Draw,The length of the statement  "						var smallerPath = UIBezierPath.FromRoundedRect (smallerRect' UIRectCorner.BottomLeft | UIRectCorner.BottomRight' new CGSize (2' 2)); " is 132.
Magic Number,NSZombieApocalypse,ButtonView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonView.cs,ButtonView,The following statement contains a magic number: Layer.CornerRadius = 8;
Magic Number,NSZombieApocalypse,ButtonView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonView.cs,LayoutSubviews,The following statement contains a magic number: var newFrame = new CGRect (Bounds.X' frame.Size.Height - 20' Bounds.Width' 20);
Magic Number,NSZombieApocalypse,ButtonView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonView.cs,LayoutSubviews,The following statement contains a magic number: var newFrame = new CGRect (Bounds.X' frame.Size.Height - 20' Bounds.Width' 20);
Magic Number,NSZombieApocalypse,ButtonView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonView.cs,LayoutSubviews,The following statement contains a magic number: imageFrame.X = (newFrame.Size.Width - imageFrame.Size.Width) / 2;
Magic Number,NSZombieApocalypse,ButtonView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonView.cs,SetLabel,The following statement contains a magic number: labelView.Font = UIFont.FromName ("HelveticaNeue"' 18);
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,ButtonCollectionView,The following statement contains a magic number: Layer.CornerRadius = 8;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,ButtonCollectionView,The following statement contains a magic number: BackgroundColor = UIColor.White.ColorWithAlpha (0.75f);
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,TrackingStarted,The following statement contains a magic number: trackingImageView.Alpha = 0.5f;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,TrackingContinued,The following statement contains a magic number: var newPoint = new CGPoint (point.X - button.Frame.Size.Width / 2' point.Y - button.Frame.Size.Height / 2);
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,TrackingContinued,The following statement contains a magic number: var newPoint = new CGPoint (point.X - button.Frame.Size.Width / 2' point.Y - button.Frame.Size.Height / 2);
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: float xPad = (float)(bounds.Size.Width - (buttonSize.Width * 3)) / 4;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: float xPad = (float)(bounds.Size.Width - (buttonSize.Width * 3)) / 4;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: float yPad = (float)(bounds.Size.Height - (buttonSize.Height * 2)) / 3;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: float yPad = (float)(bounds.Size.Height - (buttonSize.Height * 2)) / 3;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: float x = xPad' y = 5;
Magic Number,NSZombieApocalypse,ButtonCollectionView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ButtonCollectionView.cs,LayoutSubviews,The following statement contains a magic number: count > 0 && count % 3 == 0
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: Layer.CornerRadius = 8;
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var closeFrame = new CGRect (10' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var closeFrame = new CGRect (10' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var closeFrame = new CGRect (10' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var closeFrame = new CGRect (10' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var label = new UILabel (new CGRect (0' 20' frame.Size.Width' 40)) {  				Font = UIFont.FromName ("HelveticaNeue-Italic"' 82)'  				Text = "NSZombieApocalypse"'  				BackgroundColor = UIColor.Clear'  				TextAlignment = UITextAlignment.Center'  			};
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var label = new UILabel (new CGRect (0' 20' frame.Size.Width' 40)) {  				Font = UIFont.FromName ("HelveticaNeue-Italic"' 82)'  				Text = "NSZombieApocalypse"'  				BackgroundColor = UIColor.Clear'  				TextAlignment = UITextAlignment.Center'  			};
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var label = new UILabel (new CGRect (0' 20' frame.Size.Width' 40)) {  				Font = UIFont.FromName ("HelveticaNeue-Italic"' 82)'  				Text = "NSZombieApocalypse"'  				BackgroundColor = UIColor.Clear'  				TextAlignment = UITextAlignment.Center'  			};
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: labelFrame.X = (frame.Size.Width - labelFrame.Size.Width) / 2;
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var nextFrame = new CGRect (frame.Size.Width - 90' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var nextFrame = new CGRect (frame.Size.Width - 90' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var nextFrame = new CGRect (frame.Size.Width - 90' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var nextFrame = new CGRect (frame.Size.Width - 90' frame.Size.Height - 140' 80' 80);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: float width = (float) frame.Size.Width * 0.6f;
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var textViewFrame = new CGRect (  				200 + ((frame.Size.Width - 200) - width) / 2'  				label.Frame.GetMaxY () + 30'  				width'  				frame.Size.Height * 0.6f  			);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var textViewFrame = new CGRect (  				200 + ((frame.Size.Width - 200) - width) / 2'  				label.Frame.GetMaxY () + 30'  				width'  				frame.Size.Height * 0.6f  			);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var textViewFrame = new CGRect (  				200 + ((frame.Size.Width - 200) - width) / 2'  				label.Frame.GetMaxY () + 30'  				width'  				frame.Size.Height * 0.6f  			);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var textViewFrame = new CGRect (  				200 + ((frame.Size.Width - 200) - width) / 2'  				label.Frame.GetMaxY () + 30'  				width'  				frame.Size.Height * 0.6f  			);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var textViewFrame = new CGRect (  				200 + ((frame.Size.Width - 200) - width) / 2'  				label.Frame.GetMaxY () + 30'  				width'  				frame.Size.Height * 0.6f  			);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: textView.Font = UIFont.FromName ("HelveticaNeue"' 36);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,HelpView,The following statement contains a magic number: var imageFrame = new CGRect (label.Frame.X - 20' textViewFrame.Y' imageView.Frame.Width' imageView.Frame.Height);
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,Hide,The following statement contains a magic number: await UIView.AnimateAsync (.35' () => {  				Frame = frame;  			});
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,Draw,The following statement contains a magic number: rect.Height -= 40;
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,Draw,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (rect' UIRectCorner.BottomRight | UIRectCorner.BottomLeft' new CGSize (8' 8));
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,Draw,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (rect' UIRectCorner.BottomRight | UIRectCorner.BottomLeft' new CGSize (8' 8));
Magic Number,NSZombieApocalypse,HelpView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\HelpView.cs,Show,The following statement contains a magic number: UIView.Animate (.35' () => {  				Frame = frame;});
Magic Number,NSZombieApocalypse,MiniPadView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\MiniPadView.cs,AddZombie,The following statement contains a magic number: const float chrome = 50;
Magic Number,NSZombieApocalypse,MiniPadView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\MiniPadView.cs,AddZombie,The following statement contains a magic number: var frame = new CGRect (chrome' Frame.Size.Height - 160 - chrome' 80' 200);
Magic Number,NSZombieApocalypse,MiniPadView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\MiniPadView.cs,AddZombie,The following statement contains a magic number: var frame = new CGRect (chrome' Frame.Size.Height - 160 - chrome' 80' 200);
Magic Number,NSZombieApocalypse,MiniPadView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\MiniPadView.cs,AddZombie,The following statement contains a magic number: var frame = new CGRect (chrome' Frame.Size.Height - 160 - chrome' 80' 200);
Magic Number,NSZombieApocalypse,StatusView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\StatusView.cs,StatusView,The following statement contains a magic number: Layer.CornerRadius = 8;
Magic Number,NSZombieApocalypse,StatusView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\StatusView.cs,StatusView,The following statement contains a magic number: BackgroundColor = UIColor.White.ColorWithAlpha (0.75f);
Magic Number,NSZombieApocalypse,StatusView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\StatusView.cs,StatusView,The following statement contains a magic number: label.Font = UIFont.FromName ("Helvetica"' 36);
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,SymbolMarkView,The following statement contains a magic number: label = new UILabel (new CGRect (CGPoint.Empty' frame.Size)) {  				TextAlignment = UITextAlignment.Center'  				Font = UIFont.FromName ("HelveticaNeue-Bold"' 48)'  				BackgroundColor = UIColor.Clear'  			};
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,Draw,The following statement contains a magic number: rect = rect.Inset (4' 4);
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,Draw,The following statement contains a magic number: rect = rect.Inset (4' 4);
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,Draw,The following statement contains a magic number: UIBezierPath path = UIBezierPath.FromArc (new CGPoint (rect.GetMidX ()' rect.GetMidY ())' rect.Size.Width / 2' 0' 180' true);
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,Draw,The following statement contains a magic number: UIBezierPath path = UIBezierPath.FromArc (new CGPoint (rect.GetMidX ()' rect.GetMidY ())' rect.Size.Width / 2' 0' 180' true);
Magic Number,NSZombieApocalypse,SymbolMarkView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\SymbolMarkView.cs,Draw,The following statement contains a magic number: path.LineWidth = 8;
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: backGround.Alpha = 0.34f;
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var miniPadFrame = new CGRect (350' 50' 0' 0);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var miniPadFrame = new CGRect (350' 50' 0' 0);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var meterFrame = new CGRect (miniPadView.Frame.GetMaxX ()' miniPadFrame.Y' 200' miniPadView.Frame.Size.Height);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var statusFrame = new CGRect (100' frame.Size.Height - 350' frame.Size.Width - 100' 100);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var statusFrame = new CGRect (100' frame.Size.Height - 350' frame.Size.Width - 100' 100);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var statusFrame = new CGRect (100' frame.Size.Height - 350' frame.Size.Width - 100' 100);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var statusFrame = new CGRect (100' frame.Size.Height - 350' frame.Size.Width - 100' 100);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var buttonsFrame = new CGRect (100' statusFrame.GetMaxY () + 20' frame.Size.Width - 100' 230);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var buttonsFrame = new CGRect (100' statusFrame.GetMaxY () + 20' frame.Size.Width - 100' 230);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var buttonsFrame = new CGRect (100' statusFrame.GetMaxY () + 20' frame.Size.Width - 100' 230);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var buttonsFrame = new CGRect (100' statusFrame.GetMaxY () + 20' frame.Size.Width - 100' 230);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var questionFrame = new CGRect (10' statusFrame.GetMaxY () + 110' 80' 80);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var questionFrame = new CGRect (10' statusFrame.GetMaxY () + 110' 80' 80);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var questionFrame = new CGRect (10' statusFrame.GetMaxY () + 110' 80' 80);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ViewWillAppear,The following statement contains a magic number: var questionFrame = new CGRect (10' statusFrame.GetMaxY () + 110' 80' 80);
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,nextZombieEvent,The following statement contains a magic number: point < .03
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ZombieFactorForEvent,The following statement contains a magic number: switch (timerEvent) {  			case TimerEvent.BadProgramming:  				return .08f;  			case TimerEvent.AlmostInfiniteLoop:  				return .15f;  			case TimerEvent.Leak:  				return .03f;  			case TimerEvent.LogicBomb:  				return .04f;  			case TimerEvent.OverRetain:  				return .06f;  			case TimerEvent.StagnantReleasePool:  				return .23f;  			default:  				return 0.0f;  			}
Magic Number,NSZombieApocalypse,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\NSZombieApocalypse\NSZombieApocalypse\ViewController.cs,ZombieFactorForEvent,The following statement contains a magic number: switch (timerEvent) {  			case TimerEvent.BadProgramming:  				return .08f;  			case TimerEvent.AlmostInfiniteLoop:  				return .15f;  			case TimerEvent.Leak:  				return .03f;  			case TimerEvent.LogicBomb:  				return .04f;  			case TimerEvent.OverRetain:  				return .06f;  			case TimerEvent.StagnantReleasePool:  				return .23f;  			default:  				return 0.0f;  			}
